,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
441,-0.0483701,-0.26886275,0.0,1.0,-0.08617451,-1.6346737,1.1879153,2.0,0.0,-0.5205692,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,-0.3149476,0.41605118,-1.391818,1.1772727,0.060030423,1.2945433,-0.9833712,0.30807656,1.1636096,-0.4294826,1.1674482,-1.1117973,-1.1246352,1.4137511,0.751051,-1.678805,0.60079813,-0.50155723,-1.01674,-0.5488326,-0.44281,0.36927018,-0.8612854,-0.39415845,-0.18047783,1.0730132,0.93354183,-0.20795062,0.7296468,-1.6959226,1.5136173,-1.5507087,-0.084162004,-0.30686104,0.31214806,1.3775005,-1.6188143,-0.8038318,0.6154055,0.12733503,-1.5027806,-0.89597166,-1.1045537,0.34799996,0.8573567,1.0877894,1.6511426,-1.6074392,1.6566298,0.12142478,1.5582287,0.27686432,0.1960014,-0.73394996,0.3296201,1.1420875,1.6402519,1.5299097,1.527943,-1.6482679,-0.69619006,-0.12701632,0.6856431,0.29086068,-1.209907,-0.4234921,-0.6434926,-1.3544824,-1.6424098,0.4621646,-0.1803656,-0.92963624,0.44265616,-1.6460222,1.6072211,0.46670967,1.2855148,0.9374972,1.5634018,1.3533837,-1.5207299,0.10580342,0.77669895,-1.1113827,0.6634282,-1.6947868,-0.55293673
442,-0.0483701,-0.030263292,0.0,1.0,-0.08617451,-1.0801711,-0.2668311,2.0,0.0,-0.43689787,0.43028876,-0.23184536,-0.94706315,0.556593,-0.30152938,-1.40061,0.52855825,0.4995676,1.6901379,0.97058725,0.07089409,-0.49502695,-1.5529889,0.01743795,0.5084908,-0.45010334,-1.2405761,0.49277532,-1.6334459,-1.1834507,1.1497797,1.2553588,-1.4458421,-0.37621877,-0.42242718,-0.09668974,-0.77465266,0.6450028,-0.14987597,0.6019694,-1.178789,0.2991516,1.6756494,-1.4301744,-1.4556946,-0.461974,-0.8087683,-0.760515,-1.3840594,0.20760857,-0.49418837,0.032479446,-0.30536878,0.3631387,-0.67853934,1.4810972,-0.37930357,-0.72845507,0.4119576,0.10504869,-0.8965813,-1.0377399,-0.75207645,-1.4609091,-0.8558718,0.3503143,0.8000413,0.8011101,0.6799715,-1.1103915,0.7720719,-0.61744076,-0.26037058,-0.3904822,-1.4388145,-0.50001025,-1.2279701,-0.6072227,-1.5813969,-1.5527115,0.41965997,-1.0671854,1.1191992,-0.33175462,-0.29291552,0.4624009,-1.338651,-0.23966826,-1.707672,0.50309306,-1.2605073,0.8813852,1.6157377,-0.16582502,-1.2983963,-0.9517287,-1.0442185,0.71046406,-1.2156717,-1.2499529,-0.22778177,0.6615992
443,-0.0483701,-0.21419619,0.0,1.0,0.3055278,-0.44645384,-0.4965279,2.0,0.0,-0.25912926,-0.14935116,-0.23184536,0.33448374,0.556593,3.5642316,-1.1390482,1.1939255,1.4223127,-1.4190036,-1.0241439,0.36239418,1.490076,-0.669421,-0.4530864,1.216223,0.9591603,1.0796946,-1.7143153,0.14035615,1.424847,1.3440672,0.5018964,-1.4433703,1.6223959,0.8428698,-0.3253525,-1.2189025,-0.07793715,-0.057996932,-0.88491064,-1.4666866,0.21499024,-0.28043514,-0.344635,0.7678936,-0.3612441,-0.76456606,-1.6720031,1.6098163,0.57891196,0.60823685,-1.3266485,1.5192399,-1.1442853,-0.20004272,-1.2200707,-0.22976421,-0.39135772,0.6486167,-0.30844778,0.5159003,1.259544,1.5071422,0.07575208,0.05180239,-0.0007907399,0.38254294,1.2740259,0.06073798,-0.7700583,0.74704474,0.7436535,-1.5371095,0.67767817,-1.2035306,-0.6106228,-1.1445063,-0.73387784,0.9731168,-0.31957448,1.6237944,1.2173704,1.0127552,0.32841083,-1.6331009,1.493794,-0.9875858,-1.4287978,-1.17019,0.6536562,1.2628868,-0.98180115,-0.6397164,1.0108272,0.56249547,1.1765052,-0.29689792,-0.8791464,-1.1554147,0.6719417,1.6614884,-0.37740174
444,-0.0483701,0.15039556,0.0,0.0,-0.47787684,0.028834136,-0.41996232,1.0,0.0,-0.77542585,-0.14935116,-0.23184536,0.33448374,-0.8596742,-0.30152938,0.842997,-0.7004787,0.64980966,0.9567268,-0.17254955,1.3002712,-1.0512561,-0.7291146,-1.4509413,-1.3674598,0.57648814,1.1890016,1.3277134,1.3228273,-1.1945662,-0.22433642,-1.5393184,1.7406415,-0.86695397,0.9477539,-0.61970645,0.22971,1.689197,0.95149136,-0.3054274,1.6387366,0.7276523,-0.57836825,-0.90566534,0.5240193,1.366511,0.22337571,0.38456428,1.2530725,1.3527337,1.5530145,1.0331857,-1.1511179,0.9070366,0.5471124,-0.25301656,1.024058,-0.5284248,-0.11315961,-1.3724251,0.21663521,0.109901495,-1.7141588,-1.3820891,0.2379799,0.49957865,-0.3495846,1.1606421,0.06533719,0.61783314,0.6469446,-0.48854825,-0.27276513,-1.3825932,1.3525215,-0.7326462,0.10973233,0.44590753,-0.84499353,0.32617548,0.63981915,-1.138917,-1.4094139,1.6461862,-0.45244968,-1.5723984,0.37171385,0.21092619,0.840947,-1.6413738,0.8953708,0.47727597,1.6168326,-0.12639989,-1.3043927,0.9147254,-1.1380472,1.2502333,-0.26068458,0.036027733,0.8474553,1.4366038
445,-0.0483701,-0.62603223,1.0,1.0,-0.08617451,-0.84252715,-1.1090527,2.0,0.0,-0.3800425,-0.14935116,-0.23184536,0.33448374,0.556593,3.5642316,-1.3493141,1.3491087,1.1814063,1.5769998,0.7367806,0.89682746,1.2932674,-1.3276088,1.2796178,-0.18346289,1.246731,-0.30947942,1.1463455,0.5760193,-1.789462,1.0425972,0.9212332,-1.4847658,1.7160919,-1.3308879,-0.43784142,-0.15403605,-0.11593332,-0.21283539,0.24756008,0.52344644,-0.40382874,0.027636362,0.76407504,-1.129453,-1.5074455,-1.2544687,-0.8246182,-0.621735,-0.14467026,-1.1893029,-1.0596106,-0.6783889,-1.1699305,-0.84513456,-0.32544765,-0.47521776,0.75166225,-0.72586024,0.27952936,-0.046776287,-0.10586094,0.97015864,1.2339232,-1.3450927,-0.029082388,1.4312209,0.41362214,0.11799855,1.5296195,0.3490059,1.5861099,-1.6998305,-0.91893744,-0.9167868,0.21208422,0.5475917,1.5340507,-1.563052,-0.38942912,0.53923064,0.51927406,1.2313794,-0.14155793,-1.6998929,0.67671126,-1.0440656,-0.97178537,-0.69745547,-0.038234945,1.2013808,1.2683868,1.7194663,0.029199434,-0.93432117,1.5646336,0.73635894,1.3424113,0.695599,1.7106531,0.7138587,-0.019101271
446,-0.0483701,-0.46174297,0.0,1.0,-0.08617451,-0.050380524,-1.4153152,2.0,0.0,-0.09197776,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.31558633,-0.04888862,-1.4934276,-1.2320646,-0.40875143,-0.86246496,-1.4122716,0.93906146,0.52659816,0.41474664,-0.79236627,-0.111582644,-1.4876426,1.0103523,0.5635147,0.3093799,-0.7230666,0.06107941,-0.14375949,-0.5242865,1.4204212,-0.89728284,-0.17481723,-0.95456743,0.4011717,0.5811646,-1.0528622,-0.6412469,-0.3479662,-0.32420397,1.1640497,-1.538502,0.014613486,0.31734374,1.2619544,0.11085328,1.614627,-1.2763518,-0.4400341,-1.3650101,-0.02572398,-0.53245944,-1.607084,-0.099301256,-0.5566137,-1.649609,1.6280094,0.47633028,-1.363038,-0.88781023,-1.742492,-0.77953774,-0.23993444,1.1495376,-0.38076362,-1.2717997,-0.7993354,1.3689415,0.8642114,-0.18204667,-1.4254013,0.5404628,1.3079377,1.5803211,-0.21234089,1.1046456,0.9319188,0.8188421,-1.4383115,0.63363314,0.10322663,0.3298708,1.1340328,-0.39369133,1.1644834,1.2078813,-0.06551294,-1.1688983,1.2878845,-1.7363061,-0.29762766,0.5499592,0.9078469,-1.49823,-0.4546547,1.2346946,-1.6148412
447,-0.0483701,0.46881732,0.0,1.0,1.0889325,0.7417661,1.4941777,1.0,2.0,-1.4227976,-0.14935116,-0.23184536,1.6160306,-2.2759414,-0.30152938,-1.1710296,1.3052269,-1.69938,1.731666,0.854804,-0.487001,0.9035192,-1.2488317,0.7295439,1.110218,-0.8798021,-0.6575646,-1.2070999,0.5965863,1.6401907,-0.4545827,0.16377032,-1.6485345,-0.35911167,0.8866956,-1.5165184,-0.42104253,1.333732,0.8848653,0.39001274,0.45975804,0.39080417,-0.5564988,0.076612115,-0.367138,0.4678278,0.38844502,-0.09304447,1.6069149,0.49923313,0.4288103,-1.6331954,0.2990673,-1.3168143,0.82459337,1.5479821,0.06362077,-0.27906284,0.24582008,1.358467,-0.9988363,-1.2330744,0.3475728,1.2116551,1.0377941,-0.20430006,-0.13958508,0.63049906,0.28688547,-1.7417616,1.2096595,1.682648,-1.0190011,0.68441737,0.19389169,-0.8953393,0.30535686,0.9483543,-0.33301306,0.980032,0.5607672,1.1166675,-0.9677204,-1.6546403,-0.7210049,-0.22892156,-1.4103956,-0.5174999,0.13905932,0.6814275,1.123186,-0.23947471,1.1551145,0.79479647,1.5479704,-0.9754853,1.2268279,1.0507805,-0.3680093,-0.8215199,0.48461273,1.4155
448,-0.0483701,-0.0033085586,0.0,0.0,-0.47787684,-1.2386004,0.6519561,0.0,0.0,-0.025525099,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,0.5967591,0.59151876,-1.1340815,1.5491298,0.70216537,-0.68745595,-1.0640925,0.74200416,1.3395791,-1.3317597,-1.0409361,0.55886215,-0.11516835,0.2173386,-0.23530845,0.9403454,-0.9714783,1.4861892,-0.64540935,0.30534434,-0.9504433,-0.78888327,1.0227242,-0.22080608,0.42747602,0.13729055,1.6466984,0.43536705,1.1077502,0.5575801,-1.4776635,-1.3558638,-0.96168035,0.6318071,0.054154173,0.16531596,0.6209829,-0.19837146,-1.0044248,1.3407758,-0.3258615,0.95758027,-1.4267877,0.9214251,-0.28975794,-1.2405884,-0.92024225,-1.6508166,0.5699398,-0.23278292,-0.27354777,-1.7246364,0.9982843,-0.8995765,0.5991789,-0.020213109,0.7952881,-0.45023826,-0.45224196,-0.58416206,-0.23299667,0.33221424,0.17966463,-0.7753501,0.38331914,0.30519503,1.2035453,0.53580874,0.26813346,0.7629674,-1.630212,-1.321159,-0.8418263,-1.4357717,1.5454412,1.1437474,0.545515,0.87281144,-0.4334494,-0.6901876,0.38002196,1.3017774,-0.5416298,1.605624,0.945276,1.5479941,-1.2220088
449,-0.0483701,0.49330214,0.0,0.0,1.0889325,-0.050380524,0.7285217,0.0,0.0,-0.6879119,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.62808084,-1.2719072,-1.6208491,0.37416807,-0.00015701157,1.4595782,-1.7004675,1.6172961,0.49209216,-0.1977209,-1.314115,1.1693801,1.5172315,0.7035336,-0.1304319,-1.7018164,-0.44639271,-0.030081667,1.0363041,1.3864344,-0.15198866,0.41916335,-1.6034248,-0.10090999,-1.2758565,0.49507257,1.6412919,-1.3695617,-1.4073458,-1.3742261,1.1191667,1.6943375,0.4508887,-0.46513775,1.0937662,1.6421638,-1.5393338,0.6495403,-1.6741154,-0.87914014,1.1009268,-0.48633972,-1.0374864,0.23996432,-1.1246394,-1.5547845,-0.6339502,-0.6874376,0.3074554,0.7222308,0.70982474,-0.8205188,-0.6171149,-0.3524242,-0.85060734,-0.26466846,1.2443315,0.97214246,0.7080694,1.7333851,0.38858548,1.1738309,-0.44973242,-1.3226981,1.3843706,0.15502812,-0.0020286145,-1.6747895,1.6229496,-0.5495216,1.6436523,0.70975643,1.1953896,0.4191615,-0.79654145,0.7474001,-0.24122556,-0.33283445,-0.7232584,-0.8660897,0.7923908,-1.0903594,-1.0498925,1.2322915,1.4786944,1.1059157,-1.1158139
450,-0.0483701,0.18840253,1.0,1.0,-0.47787684,-0.050380524,-1.0324872,2.0,0.0,-0.9242933,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,1.0407945,0.096931815,-0.15176699,-1.0471166,1.0762596,-1.6983378,-0.36222884,-1.5858963,1.5422599,0.749412,-0.9040407,-0.79097325,-1.6713716,0.7861559,-0.24756122,1.6404026,1.4478562,-0.20743562,1.2414155,1.6548655,-1.1535754,1.3089151,-0.13800512,-1.4900306,-0.99479556,0.27569717,-1.0095614,-0.9263019,-0.6003179,-0.97556365,1.0874152,-1.1904068,0.2868551,-0.07005326,0.94217026,0.28571057,1.5982468,-0.5360332,-0.010192088,-0.18713292,-1.7490805,-1.0755557,1.4836609,0.80215156,-1.4199365,1.4917804,1.461902,-0.65429217,1.2305883,-0.3491223,-0.056554716,0.7425403,0.123121515,1.5529819,-1.6835467,1.4121798,-0.124657154,-1.6652086,1.1616925,0.6326282,-1.0097362,-1.4384218,-1.3932062,0.52203673,-1.6842211,0.5888941,-0.7102871,1.2182795,-0.95539,-0.35718966,1.0144198,1.3357313,1.0140847,-0.14181316,-0.3297947,1.4761937,-1.0254941,-1.2275132,-0.30265138,1.2407864,0.7023197,1.5151265,1.110688,-1.4618266,-0.97529036,-1.6035739,-1.22773
451,-0.0483701,-0.17370951,0.0,1.0,-0.08617451,-0.050380524,-1.1856183,2.0,0.0,0.07574738,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-1.5692415,0.47026512,0.31318578,-1.5648739,-1.1577047,1.3316332,1.0398645,0.10354757,-0.33022854,0.2472167,-0.81778127,1.1148407,-0.4941823,0.0069593946,0.56857586,-1.552188,-1.4011213,0.26174405,1.6645403,-1.5052807,-0.120314725,-0.9280239,-0.46960172,0.81933373,-0.04377812,-1.4865558,1.2656447,-1.6745067,1.1098927,-1.5869622,-0.49663782,1.7169617,0.70278,0.83721787,0.47420478,-0.48019513,0.9625757,0.32966694,-0.93298304,-0.15582542,0.24203801,-0.7121736,1.5286349,-0.7926451,-0.44114864,0.110071026,-1.6237612,0.22923867,-1.0871128,-0.18293269,1.471755,-0.9111157,-0.8107094,1.1921277,1.688909,-1.1876676,-1.0129352,0.9027378,0.5016238,0.12276001,1.7283936,1.0345165,-0.7035907,1.3557476,-0.6119642,-1.2112819,-0.7585987,1.5494217,0.4515093,1.4226068,0.23032911,-1.0608108,-1.1077218,-1.6913754,-1.1840038,-0.5162063,1.5077399,1.3356781,-1.029206,1.3468035,-0.7821689,-0.6867946,1.2470249,-1.0396069,0.17599533,-0.414898,-0.6313216
452,-0.0483701,0.39961436,0.0,0.0,-0.08617451,-0.050380524,-0.11369991,0.0,1.0,-1.4035757,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.0540413,-0.6343996,-0.20292139,1.3968395,0.084640056,0.48048058,0.36255407,0.36556822,0.27653453,-1.1121844,-0.777045,1.0206454,-1.336039,-1.4995165,-0.73769075,1.6172326,1.2498167,0.9954521,1.5759863,-0.37706545,-1.6708806,0.70182943,-1.1583374,0.8280042,1.4776552,0.87791353,1.4788365,-0.041172482,-0.40878606,-0.66563493,-1.5554041,1.0165427,-1.2710599,1.7242503,0.1274971,-0.14866604,0.6393504,0.15357515,-0.523049,1.5940231,-0.34600678,0.45758963,1.420472,-0.27550346,1.4062694,-0.37815663,1.5299021,-1.3413541,-1.0367305,-1.6425638,-0.1628657,0.6219771,-0.37820566,0.20674194,-0.94484293,-0.075491704,-1.1802992,0.41135183,0.59416133,-1.320861,-0.12993197,-0.8186086,-0.25277862,1.1366644,-0.92806345,0.5020847,0.7640341,-0.012391078,1.7189268,1.4777818,-1.5948347,0.4507195,0.22420122,-1.2926698,-0.48927677,-1.059388,-0.4639763,-0.29154152,1.4466398,-0.48506257,0.94509196,-0.6238978,-0.8329682,1.4598556,0.6132597,-1.3371423,-1.0519723
453,-0.0483701,-0.04152034,0.0,0.0,1.0889325,0.7417661,0.95821846,0.0,0.0,-0.86673677,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,-0.8389791,-1.4316603,1.0510412,-1.608144,-0.77613354,-1.4487853,-1.1985292,0.44095716,1.0119891,0.04524215,0.042330857,0.07715307,-0.76536816,-1.0485636,1.4200984,1.2283669,-0.7441807,-0.05563369,-1.0147239,0.15632014,1.1822038,-0.26059496,0.62386626,1.5746,-1.6792227,0.015303242,0.2801011,1.2290877,0.62829566,-0.030721257,-1.5669675,1.030292,1.2058865,0.1487027,-0.80853933,1.4207515,0.9344741,1.1037403,-0.8511666,-1.12364,-1.6689477,1.5585341,1.4679358,0.42780465,0.6582076,-1.5681907,0.421845,-0.92330694,-1.6196265,-0.42819577,-0.41547483,-1.0379951,0.4599167,1.631743,-0.27469516,-0.05461711,1.036405,-0.85813606,0.3951968,0.9458303,-1.3510872,-1.322865,-1.0704968,-0.9706877,0.80354804,0.8339616,0.7911153,0.57784384,-0.2627426,-0.28629225,0.7238231,1.2631664,-0.12619011,-1.0931994,1.7063371,1.2259151,1.0754491,-0.33129883,1.2294391,1.7063848,-0.326507,-0.24585152,-1.2917869,-1.6392289,1.5577701,1.182215,-1.5088828
454,-0.0483701,-0.20144309,0.0,0.0,-0.47787684,0.5833368,-0.037134316,0.0,0.0,-0.20740944,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,-0.19509356,-0.72483623,-0.63979286,-0.085114546,1.0223876,0.8776594,0.8886318,-0.7740004,1.3908057,1.5141652,0.89434177,-0.28649265,-1.0911412,-1.1463226,-0.017755996,0.98989636,-0.4867019,-1.0462805,1.4365785,-0.019051086,1.5117507,-1.4077098,1.5484297,-0.9866129,0.5370655,-0.21140845,1.1128598,1.0903888,0.378177,-1.2649059,1.0202239,1.2941235,-0.7438637,0.90379494,-1.2874088,0.9616702,0.85443443,0.70134324,-0.2101549,-1.3741744,0.5406516,-1.0695472,-1.0179857,0.8575921,-0.9915013,-1.374661,0.92367256,-0.8578566,-0.7184,-0.51535696,1.2233781,1.6625499,-0.86142236,-0.78567606,-1.7653091,1.1520641,-1.3157363,0.5136314,1.1705035,0.05584574,-1.4406942,-0.20490429,-0.44191608,0.9655165,0.83038354,-1.7703136,-0.16926178,-0.107223764,-0.70424294,-0.2842407,1.3718296,-1.4632759,1.3273132,1.5718416,-0.0799321,0.10234921,0.7622259,-0.0054583848,0.6403686,-1.3601056,-0.6973197,-0.26988456,0.7624452,-1.415489,1.4169117,0.12695818,-0.32933986
455,-0.0483701,0.5160495,0.0,0.0,-0.47787684,2.3260593,0.95821846,0.0,2.0,-0.81963354,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,0.28380352,0.6854407,-1.6806644,0.34308138,0.31694707,-0.5331573,0.5222068,-0.5034174,1.4299158,-1.3527901,0.31388363,-1.5178596,-1.0357307,0.8587114,-0.15851624,-0.45930827,0.050022095,-0.9550874,-0.10630124,1.6138564,1.4363061,0.8975478,1.6798313,-1.6003104,1.4737616,0.7433694,0.1657965,-0.6342189,1.0982752,0.6941465,-0.42503086,-1.2579219,1.1105741,0.26473704,0.9430726,0.24546713,1.6016669,0.5269587,0.71520334,1.2729844,-1.425288,-0.49880174,-1.4872363,1.6327152,-1.6563972,1.305546,1.1151415,0.5322979,1.0928978,0.9744918,-0.008423044,0.83274126,0.053682152,-1.5283749,0.90091044,-0.03778844,0.55961967,-0.3003205,0.90865254,1.1062937,-1.297662,-1.0095075,-0.10729736,-0.72990406,1.6997789,0.94869983,1.4186245,0.3605582,0.3301379,-1.6783375,0.0061487355,0.13850906,1.3190646,-1.4521537,1.5631046,0.6140257,-1.6313032,-0.97005045,0.74645305,0.43532485,-0.41073555,-1.415136,-1.0037484,-0.8954504,-0.61699736,-0.28186867,0.57374734
456,-0.0483701,-0.3760042,0.0,0.0,-0.08617451,0.7417661,-0.7262247,2.0,0.0,-0.64959556,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.62252945,-0.87928736,1.1349779,0.45918196,1.524408,-1.2075824,-0.689275,-0.7781586,0.61236846,1.1944246,1.4067593,0.56666744,0.866584,0.23416424,0.7530312,1.262446,-0.9762718,0.9668425,-1.2500128,-0.09449823,-0.79673535,1.1137491,-1.1943094,-1.0594,-0.3092446,-0.70519567,-0.11510372,0.52226466,0.6927379,-1.1113734,-0.6435711,0.5252839,-1.4085621,-0.5619456,0.19811307,-0.6000201,-0.8907159,0.970992,1.1346685,0.75686747,-0.6697144,-0.63013035,-0.6489255,-1.0891908,-0.21654385,-1.2755545,-0.45536557,-0.24116266,0.5141078,1.7432102,-0.38636306,0.7947649,-0.7466672,-0.1826136,0.12886803,0.39380342,0.66510713,0.06779973,-0.76698005,-1.0277113,1.0552262,-0.41875866,-0.30364418,0.21079664,1.059005,0.2239777,0.8564462,0.20841427,-0.6822862,-1.1463903,-0.7714681,1.3774251,-0.75921094,-0.44031712,-0.9048769,1.6323502,-1.4245462,0.622569,1.4833016,0.35304874,0.18344392,0.03562885,-1.5511307,0.26886466,0.16458938,1.3178002,-0.76756626
457,-0.0483701,0.39211863,0.0,0.0,0.3055278,2.3260593,-0.8027903,0.0,0.0,-0.13157801,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,0.1558166,1.0274576,-1.2663925,-0.1702325,-0.18806072,-1.0423528,-1.205413,-0.32753617,0.26092035,0.24905507,0.40284243,-1.2806818,1.4689767,0.5041866,0.23175842,1.2693192,-1.6250943,-0.007961147,-0.92766446,1.2097774,-0.93759453,0.52070546,0.7669673,0.75066996,0.2846622,0.8638723,0.5521734,0.5725206,1.6120565,0.0007977223,0.5245214,0.82613033,0.7742342,-1.1418328,-1.2895678,0.65237755,-1.4430368,1.6994619,-0.6030884,-0.53337646,-1.4046237,-1.7429157,-0.7907487,1.5031055,-1.6713455,0.14383069,-0.22538832,-1.0947102,0.37636873,-1.3669591,-1.6927496,0.26599482,1.2692648,1.4893736,-0.3627263,0.8097085,-0.22916658,1.1808094,0.7754278,-1.7066755,0.8481303,0.6229636,1.1116455,-0.37901124,-0.59034276,-1.6540623,-0.42257372,-1.4972262,1.0538843,-0.3415598,-1.5043993,-0.07548886,-1.1103053,1.6220679,-1.7179383,-1.2431172,0.21071766,-1.6101662,0.9481329,-0.93915945,-0.5412222,-0.5620735,-1.1529868,-0.37838385,-0.06013344,-0.5234085,0.38624543
458,-0.0483701,0.06109649,0.0,0.0,1.4806348,0.34569278,-0.34339672,0.0,0.0,1.1066378,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,1.6137173,-0.9075802,-0.16433117,-0.82424015,-1.5628867,1.188448,0.84051836,-0.24009074,-1.6210178,-1.1645344,1.4768138,0.5443297,-1.1131941,1.0576537,1.4874834,1.5917633,-0.6158525,-1.5089092,0.8275361,1.6671536,-1.0215636,0.07080891,0.9696106,0.5763767,1.4949971,-1.2585056,0.68744105,0.06889393,0.67167044,-0.6386855,-0.6952887,-1.053,1.4311929,0.68355286,-0.24917938,1.3668258,0.19688329,1.2482665,-0.9297583,-1.4705355,1.2045281,-1.2959212,0.7969161,0.48099446,-0.32732308,0.75179857,0.18423405,0.43308187,-1.2239939,0.32683304,1.122848,0.9192232,-0.4040654,1.1251302,1.340323,0.88459355,1.2489624,-0.5663837,1.1080025,0.9619201,-0.9925157,0.59223104,0.23953757,-1.3871841,-0.30230147,-0.057555437,-0.7650452,-1.3737049,1.0302573,-1.6389925,1.3377529,-1.18387,1.6437875,-1.107514,-1.6498693,1.5180322,0.21512973,-1.7437941,1.5663843,1.0113821,-1.1636623,-1.090065,-0.913341,-1.1262228,-0.19689411,-1.3323689,-1.4173322
459,-0.0483701,-0.6139838,1.0,0.0,1.0889325,-0.050380524,0.34569368,0.0,0.0,1.9334263,0.99094355,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.15354404,-0.93467146,-0.53844446,-1.6412493,1.3705084,-1.0719013,-1.584312,1.6938713,0.39667863,0.64623785,-1.4872179,-0.50623506,1.5709417,1.3906051,-1.5305662,0.87688875,-0.9484384,1.6546342,1.3298717,-1.0873493,-1.4359777,0.03101061,0.82594806,0.7184056,0.80958784,-0.25750527,1.7101165,-0.9445517,-1.0092167,-0.20304348,-0.57020044,1.1420422,-1.5199561,0.49824098,0.08837281,-0.6986015,-1.167525,1.1724917,-0.1822768,1.67893,0.44615808,-0.26969898,1.5945071,-0.45538262,1.7196001,1.1044664,0.09165541,-1.1441677,1.5832131,1.665574,0.5678174,0.33720833,-1.6500634,-0.3442786,-0.9292123,0.49972335,0.78146106,-0.12221345,-1.6768266,1.6060431,0.22962141,-0.8923699,0.5280465,0.087508276,-0.5416223,-0.024074785,1.0958753,0.56288385,0.5311856,-0.115910865,-0.6472377,1.4457347,0.9849709,-0.34565476,0.69505334,-1.5560166,0.93379813,0.7191247,-0.80973417,0.0001910955,-0.25448424,0.44274077,-0.67183954,-1.6270925,-0.753857,-1.4554933,1.354451
460,-0.0483701,-0.0468494,0.0,1.0,1.4806348,-0.6840978,-0.2668311,2.0,0.0,-0.11095383,-0.14935116,-0.23184536,0.33448374,-2.2759414,-0.30152938,-0.8977691,0.20006518,0.55756944,-0.45972568,0.9044479,-1.6098989,-0.49461502,0.4617752,1.6083499,1.1386695,-0.69200295,-0.99435216,1.3986611,-1.2052217,1.385068,-1.7305636,1.6145877,-0.41107136,1.5563159,0.7537752,1.2297628,-1.2014018,1.5371367,1.5669638,0.97346294,-0.91568005,0.39193898,1.5248011,1.2923132,1.6722003,-1.408596,-0.42819032,0.11730546,-1.6188952,-1.0413805,1.4459261,0.09687665,-1.3134104,0.26818022,-1.3841177,0.78596956,0.15557337,-1.529794,0.8459859,1.0363197,-1.0260813,1.5395262,-1.026112,-0.24564011,1.6249124,-0.23829944,-0.7733663,0.5167684,0.5353375,0.6885153,0.9257475,1.3932921,-0.31604868,-0.42837992,-1.3563199,-1.4163908,0.48074725,0.53746307,-1.5279925,1.7716943,0.24686967,-1.2776717,0.54526097,1.600245,0.30095556,1.4110407,-1.6241386,-1.2080461,-0.89209676,0.4813055,-1.2240489,-0.4735697,-0.060989045,0.34632245,1.1618332,-1.4999579,0.7169164,-0.7849231,0.8806118,-1.5467745,-1.5111158,-1.6047597
461,-0.0483701,-0.5411607,0.0,0.0,1.0889325,0.7417661,-0.4965279,0.0,0.0,1.1534588,0.4534269,-0.23184536,-0.94706315,0.556593,-0.30152938,1.5541049,-0.24504957,-1.4548491,0.026254386,-0.55667245,-0.8890466,-1.3409175,1.6218987,-0.62614614,1.2923948,-1.2996644,1.3163534,0.39033374,0.50876796,-1.3007028,-0.39320204,-1.0069406,0.5417521,-1.4187255,-1.6483605,-1.3348258,0.7281022,0.4754026,-0.8514449,0.7063501,-0.36846182,-1.4387374,-0.77359265,-0.38650808,0.06613496,1.5238849,0.03504067,1.530522,-0.76376027,-1.023914,0.04886917,0.1940102,-0.8296412,0.7160275,-1.4484879,0.90436596,0.5038918,-0.2484709,0.5453728,-1.1988177,-1.1369777,0.46193117,-1.4891218,-0.39472547,-0.6479538,-1.4881438,-0.09640607,-0.86914617,-0.89016646,1.2300657,1.6922178,0.3008307,-1.4203153,0.36317208,0.8378395,0.5659236,0.5059861,1.1694742,0.13909371,1.3774111,1.119644,0.14608325,1.1192529,0.73038745,0.77451223,-0.31055954,-0.44087347,-1.1450651,0.8537992,0.398008,0.27101004,-1.0974833,-0.97143716,1.6485097,-1.6423763,-0.82803637,0.22568044,-0.59556615,-0.72421795,-0.22920242,1.0562775,-0.19552273
