,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,0.3363793,0.4270671,0.0,0.0,1.1354833,0.068413,0.85550094,0.0,2.0,-0.98751605,-0.220167,-0.2277203,-0.9958706,-2.2264566,-0.30980864,0.31701943,-1.509126,-1.4937667,1.2733115,1.8544223,0.6489022,0.28283295,-0.31020316,-0.99209917,-1.5573506,0.56927747,1.5313286,-1.620655,0.31977308,0.07713823,-0.25430328,1.2965986,1.7855692,0.18980367,1.6625764,1.274293,-1.2069315,0.86990505,1.619777,-0.29077378,-1.3646857,-1.1096113,0.7769062,1.1439939,0.7159029,-1.6205103,-1.3627753,-1.3934684,0.50675404,0.49559838,1.3529425,-1.6019932,-0.8676383,0.19817543,0.44482628,0.2808957,0.044176884,-0.8844394,-1.3807862,0.5462092,-1.7141978,-1.3988403,-1.0747528,0.033200733,0.8943509,1.2846838,-0.26666453,-1.1491369,0.9523622,1.0848231,0.75266284,-0.07081832,1.1361723,1.0567218,0.04504785,0.40991,-1.109977,0.3859197,1.300391,-0.3357043,0.2841602,0.19714221,0.29892835,0.0045902664,1.0172482,1.4466536,-1.1935147,-0.108371034,0.60780567,1.0747097,1.275744,0.27064127,1.1320819,0.1361561,0.45263132,-1.1420579,-1.5654916,1.4971396,-0.20776208,-1.4159224,-1.114824,0.6607972
125,-0.97537,-0.83794576,0.0,1.0,-0.43611985,-1.5696446,-0.3612115,2.0,0.0,-0.29194698,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,1.2900966,0.108284995,-0.9161292,-0.5098121,-1.3436934,1.4774425,0.6760634,-1.0244368,-0.60092497,0.5768194,1.2132258,1.6718915,0.97058076,1.3173146,-0.21505474,-0.5602095,1.4328376,0.060974795,0.55729324,0.86464095,1.2089216,0.55756056,1.6515837,-0.88055724,1.2913854,1.7675508,1.2422032,0.5218514,-0.8738251,0.547807,-1.1899134,0.0051802234,-1.1459129,-0.4799051,-0.7566702,-0.99913603,-1.0974073,1.0526047,-0.14326665,-0.31212488,0.00940417,-1.4553477,-1.3516915,1.0571469,1.2106227,1.1993237,-1.2145864,-1.7583044,0.87844026,-0.3183975,-1.3201294,-0.4454583,-1.3017638,-0.5490535,-1.7373661,1.089368,0.7182043,1.3762001,1.1458483,0.9483795,-1.5726042,-1.5886633,0.13671376,-0.1996189,-0.6934641,1.7167852,0.23193175,0.4927696,-0.33265176,0.08444812,-1.4438497,0.14810106,-0.109896444,-1.5997804,-0.7973203,-0.4706318,1.1774741,0.6419101,-0.18119021,0.38666067,0.15803555,-0.4409383,-1.1583961,-1.5787035,1.2853094,0.77074003,-1.1836966
126,-1.969993,-1.6257033,0.0,0.0,-1.6148221,-2.0514262,-1.5018795,1.0,0.0,-1.281817,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.5691644,0.32018238,-1.5641987,-0.9851558,0.9037839,-1.1104461,0.5524785,0.14140823,1.4743549,0.24723354,1.1409597,-1.6048043,0.33739072,1.2738158,1.1882973,1.5871335,-0.37616143,-1.4212724,1.0168157,-0.6562753,0.7131036,-1.4550312,-0.03168025,0.2930184,0.38936892,0.57552844,0.99441564,1.4462425,-0.07527976,-1.9326105,0.8121438,0.579161,1.2464137,-0.8695008,-0.25702435,-1.1838579,0.32462686,-0.10308725,1.3900688,0.0011290133,-0.3500555,-1.4318216,-0.36989975,1.5430851,-0.23631448,1.1724702,0.53941107,-0.2925009,-0.7626444,-0.51565707,1.1971304,0.13558833,-0.8086296,-1.2251586,-0.29200512,-1.456103,-0.8050484,1.6980598,0.36584437,-0.6210119,-0.27747014,1.3290267,-1.1995722,1.4642373,0.025925368,-1.3158492,-0.5977625,-0.76276696,-0.5697617,-1.0657369,1.2583511,-0.59180254,-0.63511574,-0.14976908,-1.5599065,0.7272546,-0.33859664,0.6974066,0.46403444,-1.6749955,1.210383,0.16999999,1.3506277,-0.7309525,-1.3185441,-1.3991148,-1.6383064
127,0.8120686,1.0127159,0.0,0.0,1.1354833,3.2481718,0.85550094,0.0,0.0,-1.207672,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-0.4036761,0.8736282,-0.64451844,-0.71010894,1.5507687,-0.019801112,1.2692612,-0.98398405,0.12254775,1.1170117,1.2074312,0.55220693,0.40407676,0.7855446,0.28852034,-0.5197191,-0.9460763,1.1664965,0.5769561,0.26014683,1.3088768,-0.41462263,0.15322836,-0.7874861,-0.022468321,0.696912,0.28280896,1.7717965,1.7624432,-0.018497575,-0.45400286,-1.2689432,0.30157495,1.1473458,-1.3513471,0.7141155,-0.73072773,-1.5267045,0.53903383,-0.7819875,-0.8362289,1.8537883,-0.45079872,0.12743105,1.4068468,-1.6040678,1.7744628,-0.7497527,-1.344499,0.6613677,-1.4160738,-1.6147586,-1.6056594,1.7708052,-1.5461936,-0.8151834,-0.6861778,-0.8577105,1.3741926,-0.14011553,1.3697991,-0.66982085,-1.0752715,-0.4784833,-1.4925287,-1.3667847,0.70823175,0.10945789,-0.5527126,-0.46173722,0.96221906,-0.7823228,-1.4590436,-0.7625207,-0.6923937,0.14821981,-0.628205,0.17531046,0.20473534,0.54019314,-0.23898806,-0.6843411,-0.15977915,-1.3908762,-0.49060795,0.1367773,-0.74599075
128,-1.4798889,-1.3891674,0.0,0.0,-0.43611985,-0.12429967,-1.3497903,2.0,0.0,-0.60110646,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.6097999,0.29412636,-1.292647,-1.2250177,-1.3222281,0.99951583,0.4973622,-1.1349579,-0.8576505,-1.1851132,-0.094995774,1.207885,-1.6517524,0.85115725,0.10740184,0.78250945,0.24355114,-1.2552595,-0.4404031,-0.21481955,-0.65055096,1.1798806,0.7814363,1.3265833,-1.136415,1.4770634,0.44854018,-0.38712278,1.593458,0.35628158,1.1598494,0.22942542,1.4031339,-1.7778667,1.3417244,0.1793724,0.9288286,0.9011154,-1.483667,1.1854248,-0.06586309,0.16835548,-0.4401788,-0.9195815,1.2516878,1.6168287,1.4307044,-0.8395791,0.3050876,1.0589435,-0.88991493,-0.7976552,-0.6372425,-0.80051506,-0.33557406,-0.47464472,0.5396505,0.5357762,1.5452294,0.01691356,-0.16773094,0.47214198,0.22552045,0.20845065,-1.1286277,-1.4031448,-1.5549004,-1.4877462,0.7822516,0.37190184,-1.7752517,-1.5218021,-0.38234234,-0.886622,-1.5202091,1.2922335,1.6234535,-0.5878966,-0.71286064,1.3445549,1.384673,0.7897791,-0.5261765,-0.8325146,-0.9186219,0.8040839,-1.3079749
129,0.5958462,-0.33296683,0.0,0.0,-1.2219214,-0.12429967,1.4638572,1.0,0.0,-0.2569412,-0.220167,-0.2277203,1.6248415,-0.8173068,3.334999,-0.5348041,-1.8149518,-0.30851728,0.9202531,-1.1991323,-1.2418603,1.1221037,-1.1357707,-0.31638438,-0.70237064,0.71637344,-1.1071675,0.49298698,-0.81063896,-0.47431168,0.7753732,-0.7186967,-0.6330135,-1.3345582,0.14175889,0.52037084,-0.55234855,-0.673677,-0.12250815,-1.0391947,-1.38412,-0.09321239,-0.22420761,-1.1411326,-0.32600868,-1.3910233,0.946445,1.3910043,-0.61365175,-1.1991512,0.6616856,1.2118201,-0.42289305,-0.34315833,-0.86441475,-1.2916387,1.656673,-0.6365091,-1.0667912,1.1192948,-0.5062169,1.1858025,1.6062816,-0.58088326,1.1262783,0.122048765,0.40419185,1.0461106,-0.025560955,-1.1367977,1.860184,-1.0571705,-0.7388191,1.6237501,1.6949089,-0.65543145,-1.1951599,0.559634,0.68738085,0.43141863,0.50379795,-0.13684706,-0.08663229,0.5517636,1.0016418,0.34868264,0.69044137,-1.3575159,0.74807185,-1.6957014,1.8699436,-0.9493799,0.34746584,-0.6403031,1.1449897,-1.0419624,-1.8231162,0.472488,-0.17111997,0.12966962,-0.7473962,-0.8437028
130,0.4372831,0.8613229,0.0,1.0,-1.6148221,-1.5696446,1.6159462,1.0,2.0,0.59778076,-0.220167,-0.2277203,1.6248415,0.5918429,3.334999,0.20652436,-0.13915536,1.1326445,1.5352093,0.49164656,-1.4435683,-0.29162022,-0.19769916,-0.15794048,-1.0020853,-0.26956335,-0.023523679,-0.89272875,-0.42288774,-0.12978202,-0.030840898,-0.70648056,-0.14964755,0.84630126,-0.09387583,-1.4110388,-1.3950412,1.4503856,-0.5381695,-0.9520401,0.3910202,-0.6099321,0.8455275,1.0043966,-1.0372499,-0.8272802,0.61316043,-1.3297769,0.44006622,-0.7310833,-1.7166445,0.93902135,-1.268243,-1.6036816,-0.352183,-1.3124893,0.4785445,-1.3442676,-0.8320332,-0.08978576,1.2681305,-0.5712713,1.2904428,0.5475567,-0.1979784,-1.3940685,1.4507505,-0.856377,-0.3071554,-0.06617152,-0.7075652,1.7438734,-1.5228503,1.137449,1.5899475,-1.0562352,1.0589986,-1.4424745,-0.3161188,1.2731436,-0.7774915,1.1998314,0.14961565,0.21596505,-1.0236597,1.757539,0.93826437,-1.5220871,0.9520389,1.5751873,0.25768,1.0748153,0.61267227,-0.32196367,-0.88952225,0.5018372,-1.8211606,0.9018473,-0.96059006,0.26633564,0.38404024,-1.0129603
131,-0.038406212,-0.17411827,0.0,1.0,2.3141856,-0.8951503,0.4752783,2.0,0.0,-0.9069275,0.65734696,-0.2277203,-0.9958706,0.5918429,-0.30980864,0.5044208,-1.0190184,-0.23395155,-0.41332674,1.6305671,-0.7790579,-0.54384553,1.2499766,0.87198967,-1.436289,0.89106756,0.29819164,1.055151,0.4604795,0.9074906,0.5753865,-1.027727,0.8578935,-1.3365725,-1.3723178,-0.37302306,-1.4691807,-1.380155,-0.4816543,1.1349963,1.7601808,-1.3987598,-0.28522804,0.01374343,-1.9697092,1.6194793,0.86804736,-1.6742991,-0.3496084,1.5747087,-0.052964643,0.975771,1.5427568,1.3616496,-1.438904,1.4237124,-0.4000911,0.22436643,-1.4017901,1.4188769,-1.3386865,0.30091977,0.61910266,1.1261208,1.0977786,1.044629,0.84571934,-1.2631714,-0.40873688,-1.6571382,1.032214,1.4013193,-1.4071116,0.8656721,-1.3884602,0.40506664,-0.6049569,1.4783801,-1.142693,-1.6638148,0.77008235,-0.25327024,-0.95004714,-1.0642371,-1.6059967,1.7269316,-0.35365945,0.35993326,-0.66351557,0.20450592,-0.6505877,0.5826912,-0.9553476,0.92781556,0.6045028,-1.3392047,-0.71759546,1.2650983,-0.47221664,1.3100287,-0.835235,0.093802735
132,-0.038406212,0.16075034,1.0,1.0,-0.043219086,0.8392636,0.32318926,2.0,1.0,1.5698352,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-0.6922606,0.21087115,1.4648529,-0.0064238757,-0.02868093,1.225628,0.9616196,-0.5140557,0.5706636,0.17305492,0.24282056,-1.5344019,0.8370365,-0.6353435,0.8808376,-0.9698064,-0.817843,1.8020058,-0.7357495,-1.0507377,-0.1468614,0.011097596,-0.36824194,-1.6750879,1.4427165,0.13389526,-1.2401183,-1.0161908,1.1722263,0.31834567,-1.2595794,-1.4933676,0.2980924,0.7340586,-0.8244606,-0.41183957,0.61490667,0.4614283,1.4036336,1.553958,1.3313901,1.5521327,-1.5605316,1.7617487,-1.4429681,-0.093230665,-1.7577997,-0.49064195,-1.3031255,-0.003043982,0.9690248,-0.918922,-0.12822282,0.19212258,1.28521,1.5121146,-0.5122273,-0.78243196,-0.026513854,0.9278279,-0.68604475,-0.59259915,1.5684706,0.028986385,-0.24440178,1.4584075,-0.30378395,-0.43971193,-1.6303526,1.0375901,1.5440298,-1.3045462,1.4066641,0.633269,1.6055825,0.62133044,-0.79851335,-0.050519064,1.0170401,0.9417143,0.2316789,0.08724892,0.55309993,-0.9737955,-0.18275619,1.4929773,0.69463533
133,-0.26904345,-0.18933102,0.0,0.0,1.1354833,-0.12429967,0.09505566,1.0,1.0,-0.6466044,-0.220167,3.825241,1.6248415,0.5918429,-0.30980864,0.5175265,1.0801959,0.72502184,-1.0046707,0.74898136,1.5702158,0.53746253,-0.09949192,-0.37482467,-0.2807718,0.52937615,-1.271892,-1.2446793,-0.7748135,1.0327628,-1.6522542,-0.34736782,-1.1515934,-1.1773251,-0.6892311,0.79166883,-1.758497,1.8393518,-1.4319892,1.214363,-0.37643686,-0.73032415,0.03517654,0.8776001,-0.6185761,0.8142955,-1.1823509,-1.5943457,-1.903374,0.626264,-1.0150248,-1.1565114,-0.09302143,0.6924063,1.5932114,-0.7586551,-1.3489207,0.9892402,-0.04006379,-0.84635615,0.5834335,-1.129567,0.87258196,-0.45143208,1.7824383,-0.6975877,-0.66820574,-0.31491956,-0.59350944,0.9391986,-1.1168925,0.15828887,1.2602888,1.3751938,0.89001536,-0.17681265,-0.4667353,-0.279697,0.6271696,-1.1120678,0.5493041,0.7850764,-1.46232,-0.5443625,-0.2971886,1.7573473,-0.40239194,-1.3137357,0.4479633,1.0807403,0.31717697,-1.5509131,-0.28122616,1.5793512,1.2650067,-0.67985976,0.5903125,0.30974618,-0.45263484,-0.31881198,-0.81381136,-0.71229976
134,-0.36994722,-0.1212715,0.0,1.0,-0.043219086,0.357482,0.019011132,1.0,0.0,1.0953759,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.912989,0.34384233,1.0239713,-0.44965717,-0.087034844,-0.9202101,0.010174919,-1.5808238,0.1467412,-1.5288068,1.2803288,-1.038863,1.0661005,1.45734,0.840433,0.48579007,0.24996075,-1.2346817,1.2104789,0.41162857,-0.095548525,-1.7385463,-1.0428568,0.86530703,1.3585091,-0.0715616,-1.1553895,-0.5453147,1.047138,-0.1600444,0.66328585,-1.1323965,-0.45796114,1.1356549,-1.13129,0.02575357,0.48366114,1.2935688,1.2273778,-0.2585514,0.9122123,-1.511056,0.118343726,-1.5891949,-1.4966816,0.38847157,-0.049621217,0.10234077,1.7951986,-0.8905941,-1.5203342,-1.5448456,-0.25374135,0.027895797,-0.18737885,-0.3382576,-0.7463736,-0.13620281,0.17673627,1.2974086,-1.3750787,-0.92450666,-0.62844056,-1.3511771,-0.6721445,-0.65451825,-0.8924248,-0.7117094,0.58009404,0.7893887,-1.3379952,-0.26262832,1.4942694,0.4936721,0.27479684,-1.5117681,1.3249723,-0.66262317,0.4101095,-1.3137652,-0.040062934,-0.39971012,0.72870785,1.6584119,-0.37490767,-0.1528203,-1.5356175
135,0.36520895,1.1554128,0.0,0.0,1.1354833,-0.12429967,0.9315455,0.0,0.0,1.3250278,-0.220167,4.1472697,-0.9958706,0.5918429,-0.30980864,-1.5206393,-0.877845,-1.4946717,1.3661575,-1.3296162,-0.3223696,-0.71918136,0.074831076,1.0494812,1.2808996,-0.08612963,0.043381974,-1.3947997,0.1553112,0.9292717,1.1006596,1.4236548,1.5637233,0.017766904,0.68779117,-0.7710334,1.1022171,0.13033469,0.806516,0.85041726,0.2082269,1.1460974,1.3553138,-0.5686993,0.88408995,1.0101296,0.20808157,-0.84816444,-0.20501906,1.2975651,0.24369118,0.11237624,-1.1060987,-0.35469502,-0.2844235,-1.5036755,1.3745722,0.76930094,-0.3091274,1.2550628,-0.80096316,-1.2359838,-1.0093151,-0.9337451,-0.88121396,-1.4364564,-1.0660378,-0.23082362,0.7670356,0.45520028,0.30226448,0.57060796,-0.45489118,1.1471525,-1.5182785,0.19182111,1.26354,-0.9511407,-0.7163518,-0.17902863,0.04634396,-1.4025736,0.8348481,-1.1945081,-0.38163704,0.47402942,1.3805916,-0.9331198,-0.6569568,1.2607822,-1.0245335,-0.8309008,-0.63426656,0.92970496,0.065791935,0.8323006,1.3000423,0.0923025,-0.09076332,-0.86192197,-1.444198,-0.47166708
136,-0.96095514,-1.1589482,0.0,0.0,1.1354833,-0.12429967,-0.81747866,0.0,0.0,-0.80220693,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,-0.28400373,0.7065264,-1.2695501,-0.9671661,-1.5706079,0.69863087,1.4607109,-0.39893633,-1.3011354,-0.08759503,0.8770185,-1.2660552,0.7370544,-0.40111163,-1.1947428,-1.3548344,1.5928032,1.8967907,-1.1459574,0.59457016,0.90566087,-1.464427,1.6562817,0.5989703,-0.67556965,1.587089,0.67127126,-0.7075413,-0.034400787,-0.58142376,-1.3274833,-1.1105272,0.7761559,1.7195992,0.6889251,-1.587355,1.1221628,1.1375834,1.5654334,-1.2042097,0.6178728,0.5415123,-1.1025617,0.13121635,-1.6683433,-0.89395404,1.4534241,-0.2976223,0.044104874,-1.3996317,-0.8430351,-0.81521183,-0.5273773,1.579315,-0.760046,-0.3677692,0.4951268,-0.650931,1.5614698,-0.16693728,0.6948114,-0.08971565,1.2219657,-1.0877516,-1.5549381,-0.21978606,-0.7624681,1.531532,1.19185,0.079873264,1.5569153,0.8624874,-0.7497799,0.8447831,-1.7657944,1.6374199,1.7154887,0.19617838,1.8959535,1.286531,-0.69012296,0.3392789,-1.5152546,0.81133306,-0.78157574,-0.22027645,-0.34945038
137,0.5958462,0.64720994,0.0,0.0,-0.043219086,0.8392636,1.159679,0.0,0.0,-1.0581106,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-1.3414139,1.0078093,-1.4747045,-0.8526428,-0.80784273,0.33763385,0.0085994275,-1.0533135,-1.5105854,1.6620314,0.6972432,-1.2571101,-0.19856118,0.015319264,-0.13248956,-1.5724455,-1.5282921,1.8055645,-1.5574042,-1.4417455,-0.98204,1.5769771,-0.87761533,-1.4736831,1.5922666,-0.47360563,-1.008009,0.45498088,0.32780248,0.48757774,0.25071862,-1.2764666,1.2896174,-0.7462949,1.1742455,-0.6023299,1.03642,-0.3724599,-0.036525216,-1.5147111,-1.4671975,-0.45110834,-0.30335563,0.9849181,-1.6804701,-1.2534317,0.38472414,-1.5111059,-1.0936161,0.65592325,1.231776,1.4977857,-1.319857,0.19108073,1.6142981,-1.2122052,0.84447837,0.65382767,-1.0128908,-0.7781432,-1.3255796,1.5533115,-0.036526255,-1.5568808,1.2326989,1.4483681,0.21290444,1.7931951,-1.2367189,0.4747371,0.8976125,1.2713599,0.82762873,1.1019459,-0.176976,0.18048291,1.157543,1.7441549,0.7131396,0.2872935,-0.51254773,-0.4382148,-1.606818,1.2735181,0.25340664,-0.43816108,1.7644997
138,-0.32670274,-0.24753481,0.0,0.0,-0.043219086,-0.31701234,0.17110018,2.0,0.0,-0.4036094,-0.220167,-0.2277203,0.31448546,-0.8173068,-0.30980864,-1.6057221,0.5870802,0.1187788,0.93600816,0.24777542,1.7311779,0.9056824,0.82203346,0.6248065,0.057085034,-0.1594839,-0.9709438,-1.1870798,-1.3468556,1.9604865,0.5740938,0.4457407,-0.552883,-0.25706932,-0.7109384,-0.46209282,-1.132851,1.0396614,-1.5608937,0.006799508,-0.20996049,1.3486575,-0.73199654,0.4725803,0.13231048,1.4176672,0.8475769,-1.2078344,1.5072079,-0.7521023,1.3360298,0.71744305,0.37035832,-0.50256157,0.60845965,1.3465983,1.0947781,-0.7956302,0.75628895,0.40132588,-0.8893114,-0.4319614,0.85973954,0.9953784,0.30791688,1.1377368,1.4750165,-1.1468425,-1.5647597,-0.65199023,1.638387,0.013596804,-0.6290411,0.3265785,-0.428184,0.80435854,0.33359674,0.9630996,1.1958929,1.4192766,0.39373806,-1.017439,-0.89821005,0.8137395,0.79837126,1.2196898,-1.3532069,1.5506258,0.16647245,-0.6965027,1.0855206,1.6784589,0.3466919,-1.6375879,-1.6509382,-0.4557953,0.17967442,-1.4301996,0.22322825,-1.1130774,1.0869417,1.3198354
139,2.527433,3.1583369,0.0,1.0,-0.43611985,-0.12429967,3.9733267,1.0,0.0,0.022543387,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.56399906,-1.6494819,-1.4160162,-0.39949164,-1.5403738,-0.830481,-0.9085513,0.57214916,0.83025134,-1.2368773,-0.5248427,-1.6035866,-1.1336603,-0.45001537,1.6250566,1.1119887,-0.16945222,0.6649619,0.68667287,-0.6562042,1.3140036,-0.9662343,0.33747134,-1.5812649,0.5102551,0.13829063,-1.6608108,0.16410622,-1.0293436,-0.8500865,-0.15004998,0.26474345,1.2302412,0.50693,1.6599413,-1.2266897,1.5135463,1.0005157,1.3559123,0.88001126,0.33433914,-0.24540731,0.007693898,-0.3010506,-1.1715348,-1.0847019,1.9865079,-1.7248551,0.27455282,-1.6585555,1.4848053,0.14264616,-1.1872509,0.21329749,-0.42922726,1.2164283,1.2411506,0.10918273,1.3951037,1.5984561,1.1619332,1.2778333,0.26848215,-1.6143485,-0.61079806,-0.26783186,-0.9870121,0.7383299,1.2771363,-1.4210726,1.4451169,-1.5442077,1.3095322,-0.6503061,-0.6794902,1.4516244,-0.18813269,1.6549733,-1.6148707,1.2916404,0.8046373,-0.76607203,0.35820082,-0.22665356,0.67376566,-0.086091734,-1.8075706
