,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,1.1458961,1.6173245,1.0,0.0,-1.9128448,0.2051434,-0.12829097,0.0,0.995978,1.2493517,1.295655,0.22669254,-0.64853483,-0.34957486,-0.1939596,0.79526436,1.5086418,-0.14280178,-0.1299966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-1.802744,-0.10663692,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,1.9625369,1.1583065,5.6862407,-0.2252991,9.738787,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,104.17369,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,0.025501838,0.39162123,0.3598134,-0.9604038,-0.45300397,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,-1.060442,3.1797974,-0.55440414,3.9080245,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,1.9386834,1.3716265,1.326815,0.2838247,-1.457228,0.26693264,0.75758314,1.6627214,1.1153766,-0.1627659,-1.4262079,1.00896,-0.2776419,-0.8317527,0.972528,-1.3772184,0.06318837,-0.45082447,1.6078838,0.500084,1.6023407,-1.1503189,-0.66258305,-1.0496948,1.4052545,0.06965926,-0.5153605,-0.09045403,1.3880192,1.8307639,-0.46715167,0.9331669,0.53583163,-1.5838723,0.7654148,1.6264402,0.39464438,-0.8285892,0.1146214,0.13378823,0.38900453,0.86293447,-1.5306621,1.59954,0.39153817,0.19376427,-1.524799,0.424693,0.08965705,0.3100588,1.5728083,-0.11952793,1.3138362,1.1424905,1.0958767,-1.5547019,-0.92413646,-1.4618272,-0.23109715,-1.5018578,0.52516764,0.2327616,1.377272,1.4480703,-1.4089634,0.106879644,-0.40893778,-0.54225945,0.6250303,-0.048820056,-0.6967409,-0.554894,1.1351012,0.45349562,-1.3600025,0.9104652,0.57701254,0.3949366,-0.9582847,0.5393419,1.4993148,1.2770624,-0.745847,-1.6567863,1.8209068,-1.6147605,-1.719869,-1.0735931,0.08617419,-0.36887184
120,2.3581364,2.060487,1.0,1.0,1.2995663,0.2051434,0.42944247,4.0,0.0,-0.70224005,-0.45930934,0.5296497,-0.64853483,-1.0473567,-1.2423548,-0.04642997,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,3.3818219,-0.14419188,-0.10260271,-0.14498574,1.0476471,0.8218513,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,5.6645303,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.9254007,-0.6743983,-1.3033329,-0.9604038,-0.09010968,-0.47510353,-0.36095294,-0.26359713,0.45938957,0.3026808,0.4274471,-0.31448546,0.6006045,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,1.6035675,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,-1.0011765,-1.497578,0.69394445,1.0142803,-0.018175282,1.1001731,-1.165703,-1.4043337,-0.7129997,1.3154416,0.24862745,1.2033168,-0.42176545,0.7882065,-1.2839438,0.7008486,0.21682684,0.8069792,0.05840377,0.03487918,1.4626226,-1.1249996,-0.4257636,0.3920894,0.6498643,1.7769662,-0.8724231,-1.575263,-0.6341298,0.328429,0.8546423,-0.86581135,0.19244751,-1.2145599,-1.2508367,-0.043971263,0.60344857,-0.3663348,-1.197582,-1.4686388,-0.60521984,-1.5697476,0.8373398,1.6202244,0.25334737,-1.673283,-1.2734988,-0.6154086,-0.89342797,0.9171645,1.570301,-0.2185694,-0.5501808,1.2165127,-0.110724434,0.82884663,-1.2435104,0.40870324,-0.86702794,1.5584803,1.5845419,-0.4096527,-1.2413826,-0.4945039,0.37250647,1.2237229,-1.7348722,-1.5706902,0.40934348,-0.5087897,0.7202446,-0.21807046,1.4381496,0.9375197,-0.94490856,-1.5023898,0.82227874,0.4176094,-1.5104269,0.3403301,-0.5377812,0.4095589,-1.5711812,0.15008223,-0.8125278,-0.9296409,0.15250242,0.81402516,-0.38695505
121,1.7287039,1.4426891,0.0,0.0,2.0783327,-0.8093842,-0.12829097,4.0,1.4137733,0.43618846,1.4711515,-0.44654545,-0.64853483,0.22258648,0.4959485,-1.1442822,0.61236197,-0.14280178,1.1664966,0.50183743,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,3.3818219,-0.14419188,-0.10260271,-0.14498574,0.049684897,-0.02932178,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,1.7731065,-0.6743983,-0.12000135,0.7765937,1.3614674,-0.47510353,-0.36095294,-0.26359713,-1.5578514,-1.9042126,-1.060442,-0.31448546,2.9106216,8.003389,17.484638,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-1.0559571,-0.85412717,-1.0919913,1.1695889,-1.7833741,-1.2905976,-0.28077185,-0.29135397,0.0015927082,-0.8286332,-1.5256842,-0.24370192,0.066389315,0.88097894,-0.86468333,0.25885776,-1.0807872,1.675192,-0.16811927,-0.119096085,-1.0000796,-0.4081313,-0.32587242,-0.52292407,1.4782499,0.24552773,-0.2371732,-0.914122,0.91880435,1.3273057,0.39257824,-1.2898295,-0.90977657,0.21827663,-0.101950474,1.1862413,-1.191864,-1.4761451,0.19703211,0.594163,-0.7215107,0.6066076,0.8640436,-1.4265292,-0.6035565,-1.4988178,0.40236852,1.5745126,-0.013675954,-1.166996,0.78995603,-1.6291976,0.65749526,-0.7205867,1.4375144,-0.3427515,-1.3255004,-0.07600267,0.33511782,1.3078448,-1.1066111,-0.36002776,0.03510439,0.23726182,0.6278439,0.47141293,-1.0404272,1.242202,-1.3898543,-0.95938295,-1.4108387,1.5209736,0.34032598,1.5125852,-1.2106683,-0.5845912,1.3470327,1.0767728,0.3044478,0.4273325,1.6179016,1.148111,1.4643623,-1.1436071,-0.07485703,0.48997185,0.22308199,-0.7413138,-0.42243066
122,3.0341933,3.0182931,0.0,0.0,0.71549153,1.219671,0.98717594,0.0,1.0,-0.70224005,0.24267639,-0.88415015,-0.64853483,0.14492111,0.73637396,0.8766038,0.61236197,-0.14280178,0.8423734,1.2514721,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.3751478,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.45457366,0.46629205,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,1.2842475,1.1583065,-0.17586312,5.586326,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,6.945074,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,4.8855343,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.9254007,-1.1481848,-1.5436146,-0.84853804,-0.45300397,2.483446,-0.36095294,-0.26359713,0.57792777,0.13783014,0.018735955,-0.31448546,1.7556131,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,1.6035675,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,1.2356573,-1.8839021,1.0028046,1.1618676,-0.8021682,-1.6590568,0.32475385,-0.6567766,-0.11194035,-1.1860226,-0.68119663,0.13710266,-1.8390223,0.39350462,-0.37425095,-1.8392005,-0.22272296,1.5857508,0.26401204,-0.84378374,-0.19794814,0.1051724,1.4333985,-1.5156474,1.0775741,0.70489454,-1.42009,1.095247,-0.45935276,-1.8766959,-0.35255268,0.08586345,-0.31408712,-0.23588179,1.373642,-0.0096816225,0.74766946,-1.3607137,0.7311603,0.2282884,-0.42997178,0.7695545,-0.43467307,-0.0055356435,-1.575863,-0.029857107,0.7636866,0.4279205,1.1118324,-0.09300917,-0.7115469,-0.11968126,-0.45264226,-0.6821158,1.3801606,0.8960434,-1.6458071,-0.7063922,-0.43749508,-0.32672265,0.56312454,-0.6718038,-0.24129651,0.92584026,-1.0177788,-1.2621304,0.45183283,-0.7559462,1.3008885,-0.70478463,-0.80229944,0.07470007,-0.88664776,-1.462188,0.25838652,-1.2408984,0.61366415,0.34481364,0.6615944,-1.2263875,1.1161965,0.46510658,0.5932029,1.0929972,-1.7606162,-1.4671932,-0.68014216,0.07566819,-1.3213964
123,0.5164637,0.6792783,1.0,1.0,-0.5500037,-1.1475601,-0.6860244,0.0,0.0,-0.5396074,0.94466215,1.5731685,-0.64853483,-1.0473567,-1.2423548,-0.9976203,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-1.802744,-1.9636134,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,0.6059581,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.9254007,-0.6743983,1.0067471,-0.40107524,0.9985731,-0.47510353,-0.36095294,-0.26359713,-1.5578514,-1.9042126,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,-0.7124565,-0.34958577,-1.272475,0.69194007,1.3559458,-0.17371394,-1.3445421,0.2344242,0.6357396,0.6307629,-0.3748386,-1.417447,-0.35501856,1.5559689,-0.8886393,-1.3615075,1.2042006,0.29031903,-1.0994326,0.50997806,-1.7060295,1.2664524,0.36011255,-0.47383633,0.092306204,-0.52504855,-1.7277266,1.8458678,0.3872354,-1.0842983,0.39107794,-0.49709213,-0.9655334,0.008471115,-0.20000094,0.12903422,1.2078655,0.6972439,-0.46046358,0.7691798,-1.3735008,1.4215645,1.094323,-1.1998287,-1.6609604,0.9404136,-0.3636172,1.4481248,0.5097891,0.10279769,0.39819688,-0.9159551,-0.5433484,1.487877,-0.9351765,-0.8406267,1.1458538,1.0041095,-0.9123531,1.0122812,1.6345435,0.7292944,1.2804124,0.5882,-1.1953871,-1.0773349,1.4545578,-1.3293617,0.32930756,-0.22917001,-0.8023203,-1.1694397,-0.8742745,-1.6930532,-0.44321042,0.8359485,0.7950276,-0.8279026,0.123390794,0.7232961,0.7682146,0.724013,0.290298,-1.4129539,1.2375376,0.05153055,-1.7495145,-0.8604556,-0.85644156
124,1.3167235,0.36664099,1.0,0.67222697,1.2995663,-0.13303246,-0.6860244,1.0,0.0,-1.190138,-0.98579866,0.49598774,0.57320994,-1.0473567,-1.2423548,-0.5347918,0.61236197,-0.14280178,0.8423734,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.09751673,0.8218513,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,0.060116753,0.08924242,-0.0562247,-0.04335269,-0.07581508,0.042319592,7.6383276,0.031088708,-0.03974863,0.07306185,-0.2006429,3.4509418,-0.75660264,-1.6644388,9.592669,-0.011776859,-0.4906251,-3.8532577,-0.7133853,-0.021237183,5.8144636,0.02551594,0.12076745,-0.05460197,0.07904262,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.53989965,-0.49672836,-0.036703162,0.71758187,1.7243617,-0.47510353,-0.36095294,-0.26359713,0.9676777,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,1.6035675,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,1.4868636,0.86010814,-1.2661089,1.053467,-1.7001356,-1.0702966,-0.7396332,-0.5903281,-1.2911404,1.0007731,-0.54456025,0.8804392,1.2290465,-0.007990285,1.6141768,0.4563731,0.5742819,1.1325117,1.0397127,-0.246396,0.5751268,0.23958606,-1.1894056,0.6720135,0.82703286,0.51583344,-1.7144047,0.4084553,0.15315314,1.3663609,-1.1252254,0.6160734,-1.1494377,-1.8081383,0.75906354,0.3710396,-1.5239608,-1.3716867,-0.9580464,-0.67465353,1.1894552,-0.7613574,0.07822727,-1.3514853,0.7727834,-0.6645344,-0.8217548,-1.6402111,0.46255845,-1.0764959,1.589826,1.7411697,0.31772658,0.53414565,1.691394,0.04679053,-0.97252434,0.59280944,-0.42360774,1.6220233,-1.5813998,1.3310244,-0.6110563,1.5347832,-0.8870896,1.7208744,0.30651265,0.6827985,-0.73293084,0.10258569,-0.84948045,-1.1145893,-1.60439,-1.7914706,-1.6140196,-0.60742533,-1.1658548,-0.66702455,0.37831044,-0.47536692,-1.167603,-0.1107074,-0.6311548,-0.93412447,-0.039711215,-1.5236907,1.5602403,-1.0658664,1.2801968
125,1.8452655,1.2217156,0.0,1.0,1.2022206,0.2051434,-0.12829097,4.0,1.0,3.2009435,-1.512288,0.42866394,0.57320994,0.93977296,0.73637396,-0.357078,0.61236197,-0.14280178,0.7748877,4.41574,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.2585574,0.016042989,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-1.1310012,-1.3258547,-0.54528755,-0.40107524,-1.1787925,1.0041713,1.5725807,-0.26359713,0.3689281,0.18950294,0.24260539,-0.31448546,0.6006045,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-1.0291867,0.09205991,-1.7474834,-0.63706595,0.27981877,-1.703975,1.3117858,-0.020212715,0.33230197,-1.1691933,-1.610708,1.4579467,1.121376,1.2860581,0.5119603,-0.09105026,-0.21832313,0.36644295,-1.2287278,-1.8275526,-0.9274339,1.4873037,-1.1146798,-0.006098892,1.1604604,-0.68928427,-1.0285112,-0.7822051,-1.5953548,-0.4983659,0.8933098,-0.054680776,-1.4387196,1.4268389,-0.9782316,-1.6693413,0.14522548,0.5500656,1.4152445,-0.46874318,0.1267253,-0.25767428,1.5246222,-0.011831313,-1.2128402,-1.37086,-0.7758236,-1.0814785,-0.93203485,0.11184552,-0.41825128,-1.2770658,-0.68902314,-1.0076114,1.1219156,-1.2759411,0.07191838,-0.8178775,-1.7969238,1.1467878,-0.41064674,1.0555896,0.3020039,0.88051933,1.8497621,-1.09602,1.098481,1.411779,1.6481599,-0.96666646,-0.1932605,0.39533752,0.19466007,-0.3747476,-0.50233376,-1.1759019,-1.3315493,-0.22773865,-0.9681676,-0.40662402,-0.38428244,-0.743267,0.3692102,1.5892317,-1.3673828,1.0303584,-0.96838796,1.5773666,1.7128873
126,0.9827099,1.2215775,1.0,1.0,-1.0367327,-0.8093842,-0.12829097,0.0,1.0,-0.8648727,0.7691657,-0.58119303,0.57320994,0.14492111,0.73637396,-0.23683795,0.61236197,-0.14280178,0.1962777,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.6153651,-0.116303675,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,1.2842475,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,4.895444,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.9254007,0.39162123,0.6810067,-0.62480664,-1.1787925,-0.47510353,-0.36095294,-0.26359713,0.9676777,0.83036464,-1.060442,-0.31448546,0.6006045,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,1.6035675,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-0.3490473,0.90746766,0.49024233,-0.9104802,0.45995247,0.20923282,0.53301764,0.9517886,0.33637965,0.44810203,0.4213034,-1.2648171,0.5595562,0.36763543,0.2238069,1.2992537,-1.1159925,1.1054156,-0.3717801,0.09545136,-0.25681734,-1.0966233,-0.15028378,-1.0058467,1.0067513,1.5504248,-0.44652152,0.6454143,0.02376803,1.0110589,0.7266876,-1.641024,1.4628371,0.9301407,-0.6598096,1.4042137,-0.36484927,-1.4533752,0.6890133,1.2203212,-0.9579265,-1.5845039,0.7632135,0.0870797,1.0666666,1.0011661,-1.456494,0.19678134,-0.14128727,-1.5159689,0.78856707,1.7413025,0.70327777,-1.0702738,1.5377179,1.6165228,-0.82637936,-1.4932572,-0.15453553,-0.32511678,-1.161588,-0.67416686,-0.61875147,-1.112689,1.281195,0.4463547,-1.8348074,1.1752281,-1.1904082,0.977443,0.45620596,0.18460295,0.14397597,0.45265695,-1.5170451,0.59132445,-0.356366,-0.7505486,1.2241818,1.5967089,0.24328713,1.2029965,-0.40268454,1.4287236,-0.50980365,0.012415973,0.8882486,-0.89072657,0.45521232
127,3.0341933,3.1227896,0.0,1.0,1.2995663,0.8814951,0.98717594,1.0,1.0,0.080109194,0.4306315,-0.14358835,0.57320994,-0.6499308,1.7257383,0.42798814,0.61236197,-0.14280178,-0.45411992,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.32683924,0.3892086,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.14038245,2.6545885,-0.3887238,-0.267933,-1.6364269,-0.84853804,0.6356789,-0.47510353,-0.36095294,-0.26359713,-0.2756423,0.049749043,-0.103349365,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-1.4199244,-1.481324,-0.7605821,-1.011279,0.56006837,0.00890557,-1.669024,1.5234103,0.75946325,-1.5090274,-0.9909581,0.64795953,-0.45640603,1.3425444,-0.06079424,-0.74002504,-0.278706,1.1896466,-0.18496373,0.96391386,-1.3881383,-0.60804987,-0.5555361,-0.5030377,-1.5994457,-0.3862582,0.22236525,-0.633582,-0.20321132,-0.9433484,-1.6506691,1.3761158,-1.7317104,-0.7034732,0.23187599,-1.5156319,0.1683017,0.36205393,1.4209653,-0.4768992,0.6718063,0.0411927,-1.6389371,1.0671958,0.13272291,-1.0023247,-1.4714774,-0.6528626,-1.1528748,-1.3008685,-0.4450238,0.8782327,0.81836987,1.5727581,-0.085885994,1.3322941,1.9264127,-0.42363232,-0.82308203,-1.2045633,-0.69296515,0.101516135,0.42732307,0.9498749,1.5297694,0.34494844,0.6838369,-1.2954904,-0.961141,0.1346098,0.23770475,-1.3219805,0.89387894,0.76160055,-0.66551477,0.85800344,1.1847988,-0.41285762,-0.39187685,-1.5695671,-0.9807646,1.354869,-1.1581565,0.33564872,-1.719806,-0.7939791,0.8369955,-1.4044466,0.10301449
128,2.2881994,2.2344503,1.0,1.0,-0.9393869,0.2051434,0.98717594,1.0,2.0,0.11092317,0.94466215,2.111759,-0.64853483,-1.0473567,-1.2423548,0.5941173,0.61236197,-0.14280178,0.8423734,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.09751673,-0.10663692,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,3.949963,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,0.3794598,0.52465236,-0.2963982,-0.84853804,0.5450574,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,-0.62360954,2.8444524,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,1.4024706,-0.6177677,1.6248744,0.822671,-0.6026016,0.16481768,-1.6115649,-1.1713996,1.4977558,0.7401852,-1.2526536,-1.4301881,0.050873,-0.82396406,1.4343283,1.3653442,0.74249595,0.16547154,-0.87976485,-0.7917043,1.2345349,1.2222902,-0.6399787,-0.4397966,-0.66824406,0.047486883,-0.97372144,1.4082075,-0.6652495,-1.7695303,0.12950097,-1.3183765,-0.8073606,-1.626277,-0.91869473,-0.5561293,-1.2383255,0.7385946,-1.3927054,0.33074677,-0.7023078,-1.9122643,-0.07892245,1.0423089,-1.1182487,-1.3448184,1.7873684,0.75336415,-0.04047647,0.32317698,-1.3682877,1.0247452,-0.43585134,-1.1316375,0.7839742,1.6318716,-0.024949968,0.79050034,-0.34034666,-0.70904106,-1.578871,1.4496019,0.10154805,1.3706516,1.9383681,0.4573599,-0.4285881,1.4040662,0.17774466,-0.27336732,0.78069526,0.63369757,-0.39668128,-1.2359226,-1.1685442,-0.67661005,-0.7242132,1.0788506,-0.6872,1.4250075,0.19638324,0.7659803,-1.2206974,-0.3761275,1.7789277,0.63672495,1.430373,-1.4456218,-0.40507522
