,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,0.07710755,-0.06135813,0.0,1.0,0.7555509,-2.7254708,-0.2898203,2.0,2.0,-1.512013,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,0.70322955,-1.4145043,0.48897868,-0.18183765,-1.4640292,-0.81848484,0.038389497,-0.994633,0.86963105,-1.1587093,0.9448961,1.6313229,-0.89241165,-0.50470626,-1.3791581,0.41506517,-0.36343715,1.228039,0.47669175,0.65261483,-0.8353777,1.6056958,0.3724984,-1.1418408,-0.0717959,-0.05012129,0.29983518,1.1141675,-1.0458889,1.5071265,1.1432334,-1.3899252,1.1836628,-0.93009394,-0.015743138,-1.2849928,-1.7629839,1.5420833,-0.95412576,1.134907,-0.19818407,1.7695979,-0.72300184,1.117893,-0.55012304,0.21816519,-0.5508617,-0.28788754,-0.18422464,0.28597534,-0.26834065,0.5031157,-1.6456501,0.34082472,1.3415139,0.65942425,1.6695608,0.88591516,-0.6154828,-0.16982608,0.8114808,0.3322257,1.629005,-0.79536545,1.4361246,0.824313,1.0332869,-1.1810061,-0.23620954,-1.2986858,0.49584493,-0.13916354,0.99471325,0.46158952,-0.05323112,0.5364349,0.13147298,1.1771336,0.05626532,-1.6325579,0.9026513,-0.989917,-0.18042305,-0.5526494,1.6544439,-1.252796,0.35032913
134,0.07710755,0.11773367,0.0,1.0,0.7555509,-1.8437269,0.13576019,2.0,2.0,-0.48023468,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.3872582,-0.38290495,1.553013,-0.95532477,1.4162313,0.42788813,-1.3207803,1.3652239,-0.6606892,-0.06784527,1.3397517,-0.02639338,-0.7785231,0.85327876,-0.26685226,-0.14533943,-1.3807178,0.8251037,-0.5203152,0.5434475,1.0170708,-1.247444,-0.4878127,-0.56872743,-1.3051915,-0.6045781,-1.8012558,1.2089293,-0.8150353,-0.732852,-1.5242515,0.6328736,-0.6749901,-1.2431425,1.4071122,0.18040456,-0.049365856,0.47813222,-1.5497979,-0.16958739,0.43339682,-1.4354827,1.3123155,-0.923156,0.90612817,0.5128295,-1.0978999,-1.456298,0.7177736,-1.3792962,-0.7203819,1.2693268,-0.84669596,-0.25418535,1.1372521,1.1965822,0.7102809,-1.0981028,-0.5701763,1.7193738,1.3384893,1.2881889,-0.88065535,-1.3163263,-1.4718543,0.2981518,-0.6692289,-1.2060766,1.090592,0.90622824,1.0607864,-1.3985198,-1.5156615,-1.3940916,1.403397,1.6664577,1.0585573,-0.09365154,1.0166534,0.84801155,1.7713641,0.24600224,-0.63085824,-0.45709836,0.12741725,0.8970311,-0.5415613
135,0.07710755,0.19803542,0.0,0.0,-2.7677433,-0.08023871,-0.46005252,2.0,0.0,-0.82531726,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.949256,-0.9075884,-0.91046405,0.6643559,-1.1513869,-0.9447113,0.9456278,-0.39113513,1.2087715,0.025024284,1.3842511,0.9281908,0.760182,-1.5781854,1.030921,-0.70159304,0.67571026,-0.64549506,0.49074057,-0.6576552,-0.64247406,-1.7162081,-0.82914317,1.0793053,-1.2166557,-0.80300003,0.08922732,1.3460416,-0.6131159,1.3708622,0.71771896,-0.44878432,-1.2830461,-0.2980356,1.3002243,1.1721551,0.102748126,0.46250215,0.92834044,-1.0374395,1.0402509,-0.45028073,-1.3890537,-0.24576521,1.0405725,0.80916125,-1.1903921,-0.41963378,-1.5981916,0.007248285,-0.32539755,-0.72354203,1.333509,0.74703413,-0.6967748,1.697824,-1.5040088,-0.54281706,0.04668456,0.6270038,1.6257341,1.0221454,-0.6033031,0.5132999,0.21498695,-1.3743875,-1.1406862,-1.2918284,-1.326829,-0.3429504,0.09619252,-1.617533,-0.21032174,1.6127155,-0.5338442,-1.1175069,1.1994483,-0.38943014,0.5444153,1.7433699,-0.09175433,0.78328097,-0.8693204,-0.8417045,1.2667468,0.7765719,0.023408612
136,0.07710755,-0.063608415,0.0,0.0,1.1470281,0.3606333,-1.1409813,1.0,0.0,1.0707955,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,-0.5968164,0.16098973,0.6939246,-0.63385826,1.291755,-0.9106244,-1.0061172,-0.074977,0.36129314,-1.6736331,0.76895285,-1.2878867,0.8231887,-0.57159835,-0.5743574,-0.4270187,-1.8116899,-0.7264894,-0.88527316,1.7114998,-0.98475367,-0.04915856,1.0418974,-1.6077343,-1.5126464,-0.22996141,-0.48336574,0.078530565,1.6329645,-1.6110042,-1.4097123,0.9147291,-1.0721313,-1.5758758,-0.36008856,-0.10320741,-0.21904257,-1.5859398,0.5608536,-0.75973797,-0.5656381,-1.1561854,-1.6426206,-0.2594956,-1.6592146,0.6287353,0.04229253,1.6396308,0.6809591,0.6398392,-1.341241,-0.21256612,-0.8703288,-0.3898711,-1.2581758,0.7717606,-0.81038076,-1.4261374,-0.28880817,-0.1643904,1.3243732,1.6110587,0.07497204,0.30390534,1.5492631,-0.12855378,-1.2803723,1.1484509,-0.98474646,-0.830912,-0.749889,0.34939343,0.8934367,-1.3608726,-1.5704274,-1.1371723,-0.9569927,0.7999165,-0.09393436,1.2387562,-0.39967933,-1.7716031,1.3299372,-1.0512991,0.12202115,-1.4871527,0.48857337
137,0.07710755,0.012239795,1.0,0.0,-0.0274034,2.1241214,0.05064408,0.0,2.0,1.6775391,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.11528211,-1.6765927,1.1840596,0.55662817,0.92496926,1.1367034,-1.470064,-1.6237252,-1.5964332,1.3568329,0.84183365,-0.3319224,-0.79870045,-0.37256137,0.2872416,0.3492371,-1.7340235,1.4545661,-1.0900826,-0.7062805,1.5902814,1.4306167,-0.80217916,-0.7489313,1.6731036,-0.87124217,-1.0959393,-0.15969951,-0.76323926,-0.94745904,1.4472312,-1.6008655,0.15233906,-1.0654762,0.906813,-1.2997078,-0.9621486,-1.264777,-0.31302056,0.89983493,0.7980771,-0.49023846,-1.6118062,0.031731784,-0.74976623,-0.6785459,0.28383043,-0.16050631,-0.3998853,1.6103321,0.80335003,0.36328065,-1.4624807,1.2784114,1.2159632,-0.97614336,0.80210406,-1.6281904,1.0463864,-1.5007851,1.5191611,-0.91297007,-1.5071074,1.4349806,1.2712779,0.06440825,-1.479101,1.6061773,0.55963504,0.11721401,0.8737092,-1.2175808,0.5087904,-0.8917668,1.3634567,-0.43908745,0.7165146,-0.056682084,-0.2694021,1.2953748,-1.6016774,-0.8740805,-0.6512504,0.3665617,0.9483252,-1.3145279,-0.7652055
138,0.07710755,0.23611426,0.0,0.0,1.1470281,-0.08023871,0.47622457,1.0,0.0,-1.070484,-0.14615391,5.0765624,1.4747329,0.5258607,-0.29559878,0.4470439,0.7986184,-1.3232698,-0.09501893,1.1853747,1.4300607,-1.420702,-1.0328526,0.4317029,-0.81718266,1.2363344,-1.0784303,0.92115957,1.4826273,0.80636615,0.47223103,-0.14899734,-1.325898,-0.5640371,-1.3926415,0.82675415,0.24609227,1.0925297,-0.17593661,0.581304,0.4863538,1.622175,0.9200456,-1.4660884,1.3667622,1.2963455,0.17835781,-1.4426978,1.3106025,1.7745677,-0.7827468,-0.64378023,1.0273936,0.7480445,-1.2184666,0.90020186,0.3360233,0.76684254,-1.5701512,-0.3958623,-0.39451298,-0.70324475,-1.4603276,0.06190129,0.33055046,-1.5708632,-0.8977108,0.80167115,-0.93923223,-1.0971628,1.5078715,-1.3520803,-1.2147629,-0.91492105,-1.1244789,0.42725015,-0.15400216,0.13788526,1.6679542,1.1158782,0.21681456,-1.4636687,-1.3598278,-0.0052747377,-1.5278921,-0.13595591,-0.3351022,1.3786473,-0.36306134,-0.24051078,0.7431175,0.5455539,1.4537579,-0.7535096,0.7766961,0.01961865,-1.3247627,-0.20937207,-1.6084547,-0.7738932,0.095652744,-1.916263
139,0.07710755,-0.68305564,0.0,1.0,-0.0274034,0.3606333,0.13576019,1.0,0.0,1.830766,-0.14615391,-0.18986946,1.4747329,-2.355568,-0.29559878,-1.7199297,1.4653977,-0.5099428,-1.1629313,-1.1762578,-0.12324432,0.11306035,-1.2874645,-1.6052595,0.49612102,0.23537531,1.3546127,1.647546,1.1793959,0.5381245,0.6263445,1.326245,-0.64019686,1.3089033,-0.24573837,0.7241087,-0.5933594,-1.0870892,-0.6360097,-1.505756,-1.3074,0.42403537,0.6616499,1.7248298,0.5841796,0.16166073,-0.75762033,-0.69196534,-1.7048881,-0.63434184,-1.3985825,-1.1251069,0.74899805,0.94992566,0.38009647,-1.3926558,0.17328095,0.62326425,0.4894371,-0.021306815,-1.2423577,-0.76268977,1.3134553,1.1962864,-0.77529895,0.679112,1.0969119,0.8147754,1.3518586,0.13054933,-1.4100581,0.42445153,-0.67281675,1.3486522,-1.4492424,-0.79377633,-0.36255172,-1.6588172,-0.7297003,-0.4331833,-0.6031142,-0.6757964,1.3912493,0.9918624,0.94943774,0.23133235,-0.14077109,0.9072595,-1.5609032,0.39571223,0.4441326,-0.44611776,-1.4934708,-0.6196263,0.63118416,-0.23271534,-1.6176679,-0.09239909,0.9196462,0.9048311,-0.71251595,-0.45100662
140,0.07710755,0.37119034,0.0,0.0,-0.41888055,-0.08023871,-0.37493643,0.0,0.0,-0.6390436,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-1.620969,0.13493587,-0.6341171,1.0444467,1.249259,1.6784809,0.22138874,1.4609761,1.3556416,-1.3482552,0.33066908,-1.0582663,0.30042097,-0.016587773,0.4563904,0.21455815,1.1898417,1.0492134,-1.6581765,0.50741726,-0.15337291,0.24308427,-0.9116139,-1.3216954,1.178069,0.45052058,-1.3103664,-0.6490752,0.8973464,0.85556483,-0.038644318,1.1110579,0.93916786,1.2089788,-0.044768278,-1.4075133,0.094171,-0.4299974,0.3983916,-0.03515175,1.2000742,-0.87015533,0.36278838,-1.5584458,-0.9580258,0.739601,0.23005807,1.2114462,-0.5286015,1.3382709,1.1338342,-1.3344222,0.37996355,0.43399984,1.1012228,-0.83422214,0.18000677,-1.6330127,-0.74223316,-0.78201365,-1.3514591,1.0463427,-0.5854264,0.44954684,0.80540377,1.2093741,0.3666574,-0.8499428,0.68391305,1.1474191,0.6621571,1.1730701,0.8801852,0.4959943,-0.27245578,-0.3438696,1.324799,-0.83217436,1.2541337,-1.0709429,-1.6753306,-0.0417493,0.7303926,0.11901499,-1.7243088,-0.32228175,0.43525642
141,0.07710755,-0.13425182,0.0,1.0,-0.41888055,0.096110106,1.752966,1.0,0.0,-0.4876969,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,1.2995126,0.8631981,-0.05397969,1.0594958,0.83611345,-1.4563308,-1.207668,-1.0166563,0.46631256,-0.79009527,0.7603429,1.0006235,1.1998798,0.7749566,-1.1266261,1.2528728,1.1672916,-0.09268989,1.2937626,0.1293291,0.6022565,0.020108126,0.97406465,0.99901503,0.6715809,-0.42315915,1.4660392,0.5175465,1.3311565,0.8324758,0.10968103,-0.69981164,0.009687263,0.33619958,0.27616474,0.67427963,0.68775004,0.2614524,0.15466122,1.0362445,-0.3326451,1.1996822,-0.049284164,1.142992,-0.37196404,-0.9032385,1.4258664,0.8886174,-0.8743196,0.73245126,1.5241388,0.5296707,-1.0922413,0.449608,-1.7012378,-0.42128295,-1.3133963,0.23262922,0.90294355,0.9818856,0.35674158,0.7884221,1.273258,1.318514,0.49708533,0.2928113,-1.0267037,-1.1988202,-0.5325343,-1.6850132,-0.5928282,0.78240186,-1.0474552,-1.4103849,-1.240778,-0.3629229,0.55136126,1.0899096,-0.94651556,-0.34795925,-0.6120257,-0.81890595,0.938427,-0.21100038,-0.6305654,-1.07397,0.7264841
142,0.07710755,-1.5740485,0.0,1.0,0.36407375,0.3606333,0.6464568,1.0,0.0,-0.039122503,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-0.8925778,-1.5585511,0.14373358,-1.0343897,0.016351769,-0.3309125,-0.3280931,-0.024592994,1.725101,1.1984509,-1.0353174,0.35713586,1.5029737,0.33903134,0.32549968,-0.7878078,1.1911525,-0.2553546,-1.2003304,-0.122936904,-1.6731293,-1.1296539,-1.5164472,0.92820215,-0.76815,-1.3737712,0.44045383,0.7090575,0.68335426,-1.1951383,-1.4581695,-0.54302776,-1.1354697,0.44456285,-0.8058505,0.7691485,-0.6664666,1.2880718,0.83522654,1.5254385,-1.1615124,-1.83011,-1.5003688,-0.8288954,1.5555573,-0.28621787,0.45049328,-1.6040992,0.5909263,-0.15664494,-1.7773429,1.1546279,-1.2807705,-0.05049076,1.6476221,-1.8252926,0.8791409,-0.12912166,-1.6259804,0.715337,0.0045472416,0.35662502,0.4899395,-0.034935895,-1.2226033,-1.7269953,1.5145303,0.6312366,-1.303404,0.9961402,0.79138386,-1.6430635,-1.4896692,0.4075372,-0.073319376,0.16211937,-0.6882666,0.7823524,1.645471,1.1439316,-0.730384,-1.1072259,1.7371067,0.3829119,1.0363234,1.6844614,0.48303074
143,0.07710755,0.3159692,0.0,0.0,-2.3762662,-0.5211107,-0.46005252,2.0,0.0,0.74213946,-0.14615391,-0.18986946,1.4747329,0.5258607,1.6750598,1.2629273,-0.30464926,0.19415358,-0.6422444,1.3788372,-0.24299392,1.5468911,1.0974787,-1.2822773,-0.17384255,0.7017503,0.89923924,-0.42349643,0.72983974,1.3303833,0.05813495,1.5673916,1.0579106,-0.47818452,1.4228594,0.8521007,-0.1174437,1.2516367,-0.8497356,0.4915242,0.5173658,0.2298685,-0.9055249,-1.6410354,-0.2814602,-0.19435954,1.505837,1.1644149,1.0508784,1.2135205,1.2881927,-0.98583865,0.6871077,1.3343447,-0.7644386,-0.8065703,0.56410265,1.1131341,1.2118644,-1.7387813,1.2880372,-1.7559865,1.6374944,-0.016571026,0.55299264,-0.10522173,-0.24720785,0.63373464,-1.0473503,-1.0164057,0.7213795,-1.0732777,-0.6429234,-0.76307315,0.63816375,-1.1536261,1.44736,1.463239,1.4867799,1.3290944,0.08691644,0.060091324,-0.13015978,-1.127548,-0.19578975,0.19343683,0.9937302,-0.34935004,1.6866158,0.69815683,-1.1853174,-1.2259713,1.3866938,-0.43123454,1.1685644,0.17483932,-0.44431806,-0.36745405,-0.33240917,-1.0750607,1.626498,0.1747375
144,0.07710755,-0.46042415,0.0,0.0,-0.41888055,-0.08023871,-0.37493643,0.0,2.0,-0.8100537,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.4225611,-1.5804896,0.05855222,1.268033,0.37100893,-0.7510078,-1.1330101,-0.2692536,-0.45904157,1.7496749,-0.65577644,-0.37123975,-0.17582251,0.8591029,0.9652806,-0.8710575,-0.17430362,-1.5473225,-0.36385974,-0.47964266,0.46765906,-0.5889778,1.0971524,-1.6075685,-1.0726343,1.60734,-0.676204,1.104188,-1.6572769,-0.33979464,-0.5391689,-0.96144545,0.4647093,0.6330175,0.6609562,-0.5443181,0.7533347,0.5487808,-0.80461496,0.46210828,0.250539,0.6680412,-0.36803237,-0.95620525,1.1482135,0.06746505,0.6460038,1.3090982,0.24883078,1.2841293,0.033326726,-0.3472581,-1.3085186,-1.13966,-0.47878855,0.5232399,-0.8914481,1.6374495,-0.59447485,-1.7819113,-0.029548077,0.04115019,0.023153106,-0.82307315,1.0713929,1.2194605,1.0459896,-1.4015316,-0.9855093,1.0464711,-0.8299905,-0.3352821,-0.99729484,0.28876474,-0.85147613,-1.0821229,-1.2633889,0.43472844,-0.7246408,-0.39431003,-1.656364,0.27607936,-1.7335621,0.5262648,0.32948574,0.5724103,0.9067432
145,0.07710755,0.47606793,0.0,1.0,-0.41888055,-0.9619828,0.3059924,2.0,0.0,-1.5552548,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,1.5753524,-1.5626752,0.1188073,0.24477908,1.6650189,-0.33308458,1.5510336,0.9415021,-0.7823455,1.1153555,0.2454353,0.22524998,-1.6180722,-0.7591834,-1.592323,-0.9256524,0.51468396,0.8294304,-0.7538507,-0.31880406,0.70453036,-1.1185547,1.1174053,-1.0060481,-0.84381133,-0.39803344,-0.70532864,-0.5362452,-0.9903017,-0.16198705,0.5568523,1.0988444,0.2621932,0.5058883,0.39794427,-1.0116965,0.0774961,0.8734307,-0.07077054,-0.26753628,-0.30077758,0.6874738,0.32185072,-0.676097,0.41764084,-0.5619495,1.5528954,1.5135069,1.3305248,1.2962257,-1.0569434,-0.8965544,1.1564415,-0.22852322,-0.2521123,-0.3949202,0.27230874,-1.5570942,1.3620136,-1.436644,-0.26774523,-0.5448419,-1.221496,1.1388491,-0.30244058,0.37276098,-0.9827327,0.0864524,0.11165996,-0.12368307,-0.51243585,-1.076419,-1.1702511,-0.072817035,-0.41213557,-1.3278716,0.45023653,-1.1027226,0.6037966,0.44202825,0.003324826,-1.6308208,-1.0357502,-1.1780745,0.76856285,1.3598733,-1.0395187
146,0.07710755,-0.36349833,0.0,0.0,1.1470281,-0.08023871,0.9869212,0.0,2.0,-0.60776055,-0.14615391,-0.18986946,-0.95281094,-2.355568,-0.29559878,-0.5220743,-1.0905108,0.5618116,0.047178805,-1.1802197,0.36445034,-0.7499522,0.7977537,-1.58519,0.27460286,1.6182226,-0.4093266,-0.7670076,1.4768505,1.332098,1.2994708,-1.0998307,-0.5856073,-0.31561846,-1.0191219,-0.7988616,-0.013559437,-0.6624972,0.7794256,-1.2218233,-0.23409109,-1.7931151,1.5659715,1.0316122,1.0549711,-1.3336878,1.5911983,-0.32663995,-1.1825941,-1.333253,0.45451638,0.5251758,-0.042162307,-0.04895654,0.09180339,1.5364798,-0.94106144,1.8120061,1.4137816,1.1321877,-0.016592193,-1.4427166,-0.2679736,-1.7045537,-0.68042326,-0.72602075,0.3716296,0.36440638,-1.5588435,-1.5226351,0.4362856,-1.0605978,-0.15489075,-1.3137048,1.0082347,-0.4131528,-0.72981364,0.80802673,-0.62931895,0.743111,1.4880093,-1.1561292,-0.7409744,0.29434696,-1.434199,0.82896924,1.4003499,1.0600361,1.477126,1.4770355,-0.20490697,-1.5195827,0.5158096,0.015278061,-1.4107883,1.1675811,-0.25825325,-1.1536635,-1.0564529,0.9200008,0.90498155,-0.116590984
147,0.07710755,-0.017135212,0.0,0.0,1.9299823,0.8015053,-0.2898203,0.0,0.0,-0.7146249,-0.14615391,-0.18986946,-0.95281094,-2.355568,-0.29559878,-0.057016697,0.4973122,0.027234029,0.7892446,1.5386496,-1.5413653,-0.07732272,0.5738777,0.027786909,-1.2881395,1.1142037,-1.2896518,-0.91298425,0.03563424,0.8412967,-1.4400108,-1.481309,-0.6931993,1.3453,-1.5032731,-1.0371354,-1.6943847,-0.9120627,-0.8529003,0.30393922,-1.1619955,1.0009696,-1.649522,0.69803107,1.2229071,0.43860197,-0.6578805,0.23748784,0.098136544,0.6307434,0.6340178,0.4655845,0.4516086,-0.8304942,-1.5076362,1.4924465,1.2889587,-0.77778006,0.2821292,0.3412832,-1.236476,1.5402305,1.5837946,-0.48444554,-1.5106478,0.37934092,0.08253372,-1.6053765,-0.0004938576,1.1603262,-1.3552475,0.7770123,0.4109351,-0.7478866,0.9324459,1.4157864,-0.94191265,0.2892711,-0.19129239,-0.03618616,0.96314216,-0.12524621,-1.5191519,-1.0546368,-1.5746,-0.95292264,-1.3074493,-1.5917914,1.5935919,0.28136212,-0.0064167627,0.47027922,-0.9079709,1.0738097,-0.23563418,0.4498321,0.43177712,-0.9692587,-0.89334404,1.0130645,-0.19191879,1.6872753
148,0.07710755,0.3751727,0.0,0.0,-0.41888055,-0.08023871,-0.2898203,0.0,0.0,0.040286798,-0.14615391,-0.18986946,-0.95281094,-0.9148536,-0.29559878,0.26876977,1.56579,0.0021977501,-1.5915245,-0.40451646,-1.5547239,1.6948124,1.6843457,1.7572362,-0.5392662,-1.4696336,1.4870988,-1.0635442,-1.4505341,1.177128,-0.16603297,-0.14930446,-0.09383663,1.6000694,-0.578752,0.36399624,0.9195769,-0.3222307,-1.5944556,-0.8630355,1.1266984,-0.89313823,-0.3619706,0.6636123,1.2381802,-1.5803388,-0.4567732,-0.79453015,-0.24156207,0.36124134,-1.4249141,-1.4166367,-1.1034689,0.74751395,-0.4557445,0.5303836,-1.5345477,-0.2768742,-1.1926202,-1.2838429,-0.4699077,-0.7309112,0.33386567,-0.8604888,0.298553,0.71139234,-1.6635588,0.5426403,0.64744633,-0.8311616,-1.5385993,-0.9296004,1.0704238,0.51338667,1.1448961,-1.415606,1.2005379,0.48812914,-1.0302987,1.2541717,0.9885597,0.18135723,-0.38445777,0.12930581,-1.3419949,-1.1328543,-0.39597794,0.03249143,1.1928062,0.71355414,-0.81052566,1.5680614,1.1461706,-1.1501191,-0.25625682,1.1470907,-0.452308,-1.332257,-1.192929,0.36064684,-1.3906249,1.2469939
149,0.07710755,-0.27916512,0.0,1.0,-0.41888055,-2.2845988,2.2636628,1.0,0.0,-1.2580175,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-1.6792381,-0.8969936,-0.2718903,-0.004372254,-1.381612,-0.56127584,-0.92962396,-1.125289,-0.28268376,-1.575091,0.41089392,-1.0467836,1.11033,-0.1669558,-0.3508647,0.79098797,0.47143137,-0.08097791,-1.0353408,-0.7884795,-0.0049224016,0.8444421,0.60199565,-0.8534606,-1.4885075,-1.1237879,-0.49712148,-0.2357433,-0.17479514,1.1106505,-1.4233595,1.4727534,0.8857341,0.93785995,0.39145964,1.1744913,1.0885975,-1.3190532,0.84479487,-1.1834067,-0.8369187,-1.3881539,-0.05178899,-0.38089776,-1.5457369,-0.23240446,0.23747034,1.2573153,0.23572543,0.9071312,1.0633944,0.9549588,-0.76761425,0.27627656,-1.0098062,0.99751383,1.3555311,-0.25224197,0.7729406,-0.029829895,-1.2818115,0.53380984,1.2699724,-1.2229398,1.6146731,0.50310385,0.7697276,-0.07921058,-1.4510585,-1.7609175,-0.9317253,-0.71023214,-1.5533069,-0.7498005,0.7297871,-0.72382665,-1.0324539,-1.2515092,-1.3899726,-0.98123527,0.290172,-0.9114847,0.17329164,-0.10960871,1.5130376,-0.59593594,1.6306721
150,0.07710755,-0.3682823,0.0,1.0,-0.0274034,-0.08023871,0.13576019,2.0,0.0,-0.18398584,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-0.46887177,0.7894115,-0.5097285,1.0692953,0.00051248015,-0.012334568,0.0068242424,0.5347799,-0.06871559,1.0760206,-1.3299421,0.28940138,-1.0270487,0.7070032,-1.5609412,-1.35729,-0.73867625,0.6606684,-0.40336168,0.7591288,1.0616,-0.5500521,-1.5265865,0.058817793,-1.2170478,-0.7080726,-1.3540016,-0.46605393,1.4810332,-0.8406079,-0.330498,0.70375615,-0.67833734,0.26905432,0.060865127,1.4336232,-1.2735097,0.91230565,-0.9996102,-0.9623736,1.1643447,0.5387123,-1.6904125,1.5004007,1.7156974,0.3620279,-0.6308607,-0.92294866,-1.1218047,1.3971852,1.5240145,1.0741539,1.5635991,-0.32599264,0.9818436,0.008080674,0.99816024,1.3747613,-0.42704594,-1.218104,0.86586356,1.6069722,0.96027964,0.137236,0.70834464,-1.8926183,0.0059048478,-0.16259085,-0.26228335,-1.4073926,1.1331358,0.8001625,1.7337694,0.19224216,-1.0820448,-1.6365474,-1.5960578,1.5574322,1.0226457,1.7927067,1.0704201,1.2782682,-0.7670204,1.0723455,0.50785154,1.6444254,-0.8973339
151,0.07710755,0.026042586,1.0,1.0,-0.0274034,-0.08023871,-0.20470423,2.0,0.0,-0.02386863,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-0.6592336,-1.6119726,-0.4903128,0.6992201,-0.06659717,-0.57830966,-1.0095656,-1.1225477,-0.116901174,-1.3104804,-0.47136325,-0.2589509,0.87628746,1.4003795,1.486515,0.8287216,1.469326,-1.28907,1.4746228,1.7146678,0.6867797,-0.9998488,0.6860035,0.17263651,0.40110493,1.4956396,-0.30773646,0.82168347,0.63335675,-0.13547866,-1.5419115,-1.2471532,1.0777429,1.1319405,1.652099,0.80166644,0.81293195,-0.89907336,-1.5927018,-0.65672696,0.6838984,-1.1699866,0.86952215,-1.5558037,0.3791672,1.3601078,0.9458286,-0.64125806,-1.2927978,0.79249334,-0.2873881,0.6367287,-0.07144442,1.4272207,0.41244444,1.304615,0.082233265,1.482288,0.6686488,-0.052670494,-1.5312558,-0.3568599,-1.6723921,0.4355273,0.0019113702,0.8346439,1.1994978,1.349675,-1.6163898,0.0051319576,-0.34734213,1.4950188,0.8927008,0.3982522,0.5583162,0.76897424,-0.18254212,-1.5073113,-0.29226848,-1.2533528,0.6764273,0.9709737,-1.0544161,0.9625772,0.550973,-0.28606755,0.41818652
152,0.07710755,0.6901805,0.0,1.0,-3.1592205,-0.5211107,1.1571534,2.0,0.0,-1.1902764,-0.14615391,-0.18986946,1.4747329,0.5258607,3.6457183,-0.18704326,-0.08635786,1.0276273,0.50787157,0.09054172,0.8629412,-0.75187325,0.65606874,-0.74410444,0.56827724,-1.2073051,-1.2195873,1.23106,1.7015675,0.7854305,1.7665669,-1.2804962,-0.8307701,-0.050301496,1.0138469,-1.3787645,1.1288193,0.46731675,-1.0769247,1.6468145,0.9585171,-1.074378,0.38166857,0.031414803,1.1857045,0.43955368,0.79425436,0.38168257,1.4773935,1.6975214,-0.77389276,-1.5267706,-0.35541496,-0.54146487,-0.037651617,-1.1905334,-1.6241422,-1.2172352,-1.6102313,1.2474729,0.9570977,1.2359681,-1.5711805,-1.497399,1.2772228,1.6431262,-0.8126499,0.1647786,-1.766176,1.0731372,-0.5739399,-1.3567184,-0.62178093,-1.2612967,0.5474926,0.5955282,-0.91451013,0.18701759,0.965553,-1.3482093,-1.8950717,0.67428297,1.0440495,1.2612609,-0.3799531,-0.66213113,1.4107614,0.66599125,-1.2201253,0.18999699,1.3351303,0.18859804,1.5078894,1.2526733,0.62944573,-1.1457611,-1.8746105,-0.7835987,-0.7536278,0.7888699,1.5382133,-1.1872741
153,0.07710755,0.56913555,0.0,1.0,-0.41888055,-0.08023871,-1.3112135,2.0,0.0,0.14645338,-0.14615391,-0.18986946,0.26096097,0.5258607,3.6457183,-0.17490895,-1.2640777,1.3069595,0.6423464,-0.32377124,1.013792,-0.38315582,-1.3970695,-0.22540368,-0.91488755,0.6039518,1.534208,-1.4559252,-0.05178909,1.196736,-1.7125316,0.5444346,-0.99310696,0.40459466,-0.45403522,0.7049431,-1.1765598,0.92443514,0.019164363,-0.5739916,1.772689,0.78478545,1.1673136,-1.1495255,-1.0572299,0.33322558,1.1648966,-1.6213795,1.5766412,0.4004425,0.40849572,0.5200473,-1.4929647,-1.6015203,0.6493184,-0.1553963,-1.2918056,-1.6016467,0.94904727,-0.093741275,-0.87043333,-0.24651898,0.4119447,1.2954557,-1.0380373,-0.5326006,-0.7125106,-0.74675006,-1.733668,1.4513369,0.9049848,1.618293,-0.79400647,-1.6468784,-1.0864214,0.47483614,-0.9957865,-0.12567201,-1.234091,-0.9802036,1.1321824,-0.77923524,-1.4363635,1.4601921,-0.1988611,0.7952746,-0.49312887,1.0416442,-0.052158784,0.4443736,-1.1167593,0.86435986,-1.4299659,-0.49959615,-1.4339552,0.19461034,1.1325542,-0.5493248,-0.16371173,-0.84077483,0.49653947,1.64871
