,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
497,0.09124015,0.70323735,0.0,1.0,-0.38839898,-0.95490634,-1.4986062,2.0,0.0,-0.20780401,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.76435286,-0.6875283,-0.880134,0.7354362,-0.033468224,-0.55629426,0.37915665,0.2150658,0.17572412,1.5250633,0.7754876,-0.9258899
498,0.09124015,0.057050213,0.0,0.0,0.32035828,-0.5254647,0.124098256,0.0,2.0,-0.39637712,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.07398082,0.56042343,1.0920545,1.2125025,1.4324424,0.6716124,0.9413484,-1.236626,0.8457509,-0.47263917,-0.55087656,0.08558521
499,0.09124015,-0.3119774,0.0,0.0,-0.03402035,-0.09602314,-0.26225993,0.0,2.0,-0.46248272,0.50283426,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.012388859,1.4028585,-1.5693141,0.6369943,1.060524,1.0411568,-1.0227072,-0.31460235,1.1521792,0.09463086,-0.058025934,-0.6447424
500,0.09124015,-0.22477116,0.0,0.0,1.3834941,2.051185,0.124098256,0.0,0.0,0.33978158,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.41292655,-0.8334624,0.08207422,-1.5772485,0.4775126,0.9974209,0.824494,-1.2915444,0.47309852,-0.6806456,1.7426901,0.6898072
501,0.09124015,-0.55483896,0.0,0.0,-2.1602921,-0.09602314,1.1286296,0.0,0.0,-0.069372416,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.5872954,0.81059,0.49336237,-0.06358478,-0.91191125,-0.904742,-0.69525456,-0.66565233,-0.36675003,-0.018960614,1.694603,-0.35630298
502,0.09124015,0.712476,0.0,1.0,1.3834941,-1.4702362,0.046826612,2.0,0.0,-0.5241594,-0.12712355,4.556022,-0.8853265,-2.259019,-0.32810515,-0.3614485,0.662517,1.3628622,0.6630483,0.4390647,-1.4974039,0.80738634,1.4405692,1.7481852,0.4607724,0.3706239,0.8234209
503,0.09124015,0.25861803,0.0,0.0,-0.38839898,-0.09602314,2.2104325,0.0,2.0,-1.0511926,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.0688947,-0.48394808,0.27946508,-0.93407696,-0.5690347,0.6532065,0.76101553,-1.7442313,1.7077979,-0.020175286,1.5084531,-1.5614582
504,0.09124015,-0.37905815,0.0,1.0,-0.38839898,-0.09602314,0.35591316,1.0,0.0,-0.14936197,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-1.4724323,0.80095303,0.11740452,0.4267089,-0.122013874,0.7680283,-0.85131454,0.15252766,-0.50581986,-0.7346139,1.257754,1.5025201
505,0.09124015,0.4447234,0.0,0.0,1.0291156,3.3395095,-0.107716665,0.0,2.0,2.0781038,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.8264152,-0.51544476,1.5454692,-0.83154297,0.048872676,1.7739214,-1.6167579,0.35522217,-0.21985471,-0.772525,0.91689754,-1.3268615
506,0.09124015,0.15551174,0.0,1.0,-0.38839898,-0.09602314,-0.107716665,2.0,0.0,1.618868,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.4298017,-1.6344573,-0.37100664,0.5089052,0.28479886,0.77096546,-0.2416257,-0.8925628,-1.3932642,1.2751973,-1.0894308,0.25631687
507,0.09124015,0.57068205,0.0,0.0,-0.38839898,1.6217432,1.2831728,1.0,1.0,-0.41261986,4.1574187,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.39815992,-0.002999639,0.28917557,0.7866043,1.2906827,0.6172546,0.931941,-0.76287544,-0.3407791,-0.63949925,1.3623514,-0.7605227
508,0.09124015,0.27494437,0.0,0.0,-0.38839898,-0.09602314,1.5149877,1.0,0.0,-0.7528915,-0.12712355,-0.21324942,0.4243281,-0.845365,-0.32810515,-1.3288134,-0.33088425,-0.06956995,-0.66254294,-0.4273995,-0.7879622,0.23268473,1.4016674,1.2312689,0.71875644,0.14317827,1.2767953
509,0.09124015,-0.36668858,0.0,0.0,-0.03402035,2.051185,0.51045644,0.0,0.0,-0.7529313,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.8180963,-0.3604102,0.5905095,1.3448414,0.62504315,-0.8389337,-0.393154,1.5370091,0.862398,1.6952579,0.310578,1.2624034
510,0.07147723,0.16992563,1.0,1.0,-0.03402035,-1.3843479,-1.112248,2.0,0.0,5.08965,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.058755312,-0.18069768,0.3054699,0.6665053,-0.6725642,1.3684593,1.1660302,0.1831644,-0.64648724,1.3023269,-1.269161,-0.19268143
511,0.09124015,0.5214364,0.0,1.0,1.7378728,-1.3843479,0.74227136,2.0,0.0,-1.4314541,-0.12712355,-0.21324942,1.7339827,-2.259019,-0.32810515,0.19766408,1.0574629,-0.8114904,0.7209498,0.54671,1.073625,-0.98636746,-0.62431705,-1.6557151,-0.4398919,-1.3630472,-1.1231002
512,0.09124015,0.16630362,0.0,1.0,-2.1602921,-0.09602314,1.4377161,1.0,0.0,0.20474385,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.384481,-0.48267654,1.3023361,0.23791653,0.7487875,1.63975,1.362863,0.6637689,-0.07605682,1.588997,0.4020569,-0.937068
513,-5.522413,-5.449466,0.0,1.0,0.6747369,-1.8137895,-1.1895196,2.0,0.0,0.015056031,-0.12712355,4.548785,0.4243281,0.56828886,-0.32810515,1.4447603,-0.49479297,-0.7472971,0.26187354,-0.47840872,0.71354616,-0.14540069,0.38919234,-1.3035997,0.14417736,1.5603831,1.4186484
514,0.09124015,-0.43171614,0.0,0.0,1.3834941,-0.09602314,0.5877281,0.0,0.0,-0.8386237,-0.12712355,4.556022,-0.8853265,0.56828886,-0.32810515,0.023237038,0.9452155,1.6484888,0.0016378699,-1.548253,-0.18549821,0.31498346,-0.8045252,0.14149159,1.3294814,-0.5584371,0.032232627
515,0.09124015,-0.16544397,0.0,1.0,-0.38839898,-0.09602314,-0.80316144,2.0,0.0,-1.0028725,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.4129417,1.5345913,-0.35158288,0.5050684,-0.17943858,-0.36641526,0.2047115,1.5771968,-0.21276489,0.06742676,0.77049565,-0.43967918
516,0.09124015,0.14339355,1.0,1.0,-2.1602921,-0.09602314,1.9786175,2.0,2.0,0.35763666,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.0588498,0.24634333,0.30972227,-1.1724528,1.5582852,-0.622422,-0.33331674,-0.15752402,1.1107565,-0.9503784,1.7580451,0.30722493
517,0.09124015,0.47259313,0.0,1.0,-0.38839898,-0.09602314,-1.2667912,1.0,0.0,-0.6697171,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.3764774,1.0268077,-0.46280453,0.7108559,-0.1630349,-0.8461976,1.5735037,-0.6195828,0.7121849,1.0840408,1.5825983,-1.5984181
518,0.09124015,-0.14012103,0.0,0.0,1.7378728,0.76286006,-0.1849883,0.0,0.0,-0.12729691,0.7899784,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.21937974,1.2457845,-1.0142351,-1.1619141,1.6361057,1.010683,0.1797561,0.18894313,0.56065756,-0.7934899,-1.5061319,0.17113033
519,0.09124015,-0.0476948,0.0,0.0,0.6747369,-0.5254647,-0.80316144,2.0,0.0,-0.034926243,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.92638016,-1.2237946,1.116594,1.4765918,0.8428642,-0.3937923,-1.4987516,0.19098873,-1.0717188,-1.6315683,-0.43087766,1.2677016
520,0.09123679,1.064021,0.0,0.0,1.0291156,-1.3843479,-0.64861816,1.0,0.0,-0.28476796,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.417732,-0.9358071,1.755166,0.89562106,-0.7457287,0.8040981,-0.8480619,-1.2371273,-0.8410503,0.83550036,-0.8334184,-1.1988074
521,0.09124015,-0.31090742,0.0,0.0,-0.03402035,0.33341846,1.051358,0.0,0.0,0.7912045,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.403161,-1.2776502,-1.4128851,-0.35541603,0.56948644,1.3672557,0.3985699,-1.6498824,0.8327745,0.84543824,-0.35120943,0.89418876
522,0.09124015,0.011287561,0.0,0.0,-0.38839898,-0.09602314,1.051358,1.0,0.0,-1.1423193,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.20614809,-0.07954551,-0.7627855,0.40399817,-1.233166,-0.25577998,-0.4105876,0.6407182,0.06960855,1.2945874,1.442919,-1.0091172
523,0.09124015,-0.31311825,0.0,0.0,-0.38839898,-0.5254647,1.9786175,0.0,1.0,-0.7275719,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.58218396,-1.2453583,1.672453,1.1555849,-0.239286,-0.22335982,0.10676213,0.89257294,1.3027389,1.6978965,-0.8995516,-0.40660658
524,0.09124015,0.111199975,0.0,1.0,1.0291156,0.76286006,0.89681464,2.0,1.0,1.7553787,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.39874592,-0.868884,0.62991446,-0.3972815,0.088713795,-1.1383413,-1.0278904,-0.34850976,-0.7990747,0.0019944774,0.99841374,-1.4304203
525,-0.83057,-0.44882858,0.0,0.0,1.0291156,-1.8137895,-1.112248,2.0,2.0,-1.4762311,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.51218146,0.82619673,0.11090044,-1.6713647,1.216174,-0.3247763,-0.62734604,0.067622095,-1.2217524,1.3020053,0.038486667,-1.3381305
526,0.09124015,0.47680414,0.0,0.0,1.7378728,3.3395095,-0.26225993,0.0,0.0,0.90938246,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,0.72432846,-1.4223628,-0.9017331,-0.44520515,1.7019551,-0.08872511,-1.1955055,-0.60939705,0.9836988,-0.35740113,1.2440876,1.1536442
527,0.09124015,0.29133907,1.0,0.0,-2.1602921,-3.1021142,3.1376922,2.0,0.0,-0.65170276,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.90779567,-1.6074717,-1.289794,-0.26317245,1.5360845,1.1262947,1.5729517,-1.7263521,-0.69928527,1.3337405,-0.9548436,1.5210999
528,0.08769886,0.6658808,0.0,0.0,-1.8059136,-0.95490634,-1.3440629,2.0,0.0,0.5700862,-0.12712355,-0.21324942,0.4243281,-0.845365,3.3584697,0.45349836,-1.1044452,1.2003927,0.039027862,-0.32079268,-0.30031094,-0.15861891,0.9619048,1.5532098,-0.75309384,0.6238437,-1.2462459
529,0.09124015,0.105787985,0.0,0.0,0.32035828,0.33341846,0.89681464,0.0,0.0,-1.5584401,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.0424753,-0.5912037,-0.8990363,0.05320937,0.6668109,0.050806444,0.10278776,1.018274,1.555567,0.3372922,1.1112272,-0.68528116
530,0.09124015,0.39965227,1.0,1.0,-0.38839898,0.76286006,-0.49407485,2.0,0.0,2.419918,-0.12712355,-0.21324942,1.7339827,-0.845365,-0.32810515,0.8347257,-0.7011872,-1.3566853,-1.6737826,-0.29844716,-1.0272795,1.2800181,-0.417113,-0.6926133,-0.6256144,0.59524834,1.483019
531,0.09124015,-0.33530703,0.0,1.0,1.0291156,-0.09602314,-0.9577047,1.0,0.0,1.3716936,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,0.3485658,-0.15189047,-0.8265686,-0.9796868,0.5542782,1.7896978,-0.49084166,0.42378476,-1.21262,-0.7906633,-0.36565465,0.66529894
532,0.09124015,0.5607418,0.0,1.0,-0.03402035,0.16164182,-0.030445026,2.0,0.0,-0.76654655,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.0213565,1.7010549,1.3877178,-0.40364337,-0.34260502,0.87029755,0.59067434,1.5798377,-0.8033903,-0.99003124,1.4056116,0.38183978
533,0.09124015,-0.16842847,0.0,1.0,-0.03402035,0.76286006,-0.80316144,1.0,2.0,0.9017388,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.4618767,-1.4511175,0.6322701,-1.1205748,-1.048248,-0.65218633,-1.2926224,-0.33630928,0.6785479,-1.6529499,-0.02944122,0.19914272
534,0.091132894,0.6767223,0.0,1.0,-1.0971563,-0.95490634,-1.112248,2.0,0.0,0.11263194,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.43957338,0.122651935,-0.61456347,-0.44237107,0.16044222,-0.43921047,0.37535682,1.1255155,-1.2255732,1.0783256,-0.60386974,-0.21446534
535,0.09124015,-0.35671452,0.0,1.0,-0.38839898,-0.09602314,0.74227136,2.0,0.0,0.12646614,-0.12712355,-0.21324942,1.7339827,-0.845365,-0.32810515,0.98255974,0.38525867,-0.22306742,-1.5749283,-1.3972434,-1.3740491,-0.8148168,-0.55550504,0.5998786,-1.265303,-0.009269241,0.71305066
536,0.09124015,0.24383114,0.0,0.0,-0.03402035,0.33341846,-1.112248,1.0,0.0,-0.05187563,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.18240312,0.8011244,-0.47330928,-1.3503646,-1.2102829,1.552245,1.0145016,1.0421351,0.35760447,0.5548259,1.4225488,1.1639117
537,0.09124015,0.23675136,0.0,0.0,-0.38839898,-0.09602314,-0.107716665,2.0,2.0,-0.80353063,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.95200515,0.07147349,0.9395491,1.3642374,1.652751,-0.37068257,-0.5215998,1.3825897,0.173438,1.5504837,-0.7732424,-0.76045
538,0.09124015,0.23548275,1.0,1.0,0.32035828,-0.09602314,-0.8804331,2.0,0.0,0.13132304,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.86225843,-0.86125207,-0.8959191,-0.53966683,1.0967951,-0.9360078,1.342256,0.56287557,1.0149409,1.4346246,-0.21010576,1.2674874
539,0.09124015,0.03725798,1.0,1.0,-0.38839898,-0.09602314,-0.49407485,2.0,0.0,0.07917109,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.0253793,0.9393268,-0.31874058,-1.7043152,1.2225547,-0.5580202,-1.5769739,-0.14512132,1.4192228,-0.49544957,1.4880913,-0.95593107
