,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
74,-0.10728395,0.009864777,1.0,1.0,-1.1501056,-0.14666358,-0.0678814,0.0,2.0,0.21076545,1.1980628,0.32296914,-0.5832443,1.7566336,0.8975616,0.5342624,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.2877512,-0.06253372,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,0.6822269,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,5.686041,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,3.2784815,1.3060482,0.12740692,-1.0488209,1.4328792,-0.58274794,2.216418,-0.25096318,-1.4794554,-1.9808395,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,2.478479,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.6667937,-0.4415635,-0.97581,0.8916728,0.021178694,1.3592937,0.8163225,-1.4052379,-1.5153359,1.5763191,-0.5769943,-0.9802251,-1.6262368,0.6405748,-0.013309345,-1.0212514,-0.4712814,-1.1064571,0.8223609,1.2602937,-1.4217373,0.8499255,1.903327,0.27915826,0.5870731,0.012142872,-0.26375046,0.66684014,-1.6266252,0.32831916,0.22182803,0.5536396,0.91471595,-1.6097685,0.59178305,-1.2043563,-1.3919816,0.5628897,1.4668857,0.5265625,-1.2082497,0.78415364,-0.35613975,-0.09578174,0.7774765,1.1214336,-1.1954181,-1.2655345,-0.4503893,-0.63175833,-0.3963464,-0.16900977,-0.041870445,-1.7539011,-0.9267146,-0.39582807,0.60163903,0.35940954,-1.499787,1.0556203,0.7646007,1.1887727,0.9569431,0.7627772,0.51736385,-0.22984296,-0.41111788,0.4370538,0.26626694,-0.47759366,-0.27041173,0.10711915,-0.2132561,1.6574364,-0.33461392,0.3605367,1.0488068,-0.87875664,-0.37768117,0.0037635101,0.76138276,0.5772741,-0.6748934,0.85983187,1.1105293,0.26138142,-0.8866071,1.2002505,0.7700011
75,-0.10728395,-0.074986875,0.0,1.0,1.3087409,-0.011497855,-0.25151858,0.0,2.0,0.37644124,-0.085106574,-0.25599742,-0.5832443,-0.90113294,-1.1008152,-0.48554578,-1.2664778,-0.1761119,-1.1756746,1.552486,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.10462856,-0.030684505,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,2.0959265,1.6901977,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,9.939301,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.8094272,-0.8900878,-0.5374714,0.08386618,-0.9035763,1.0203995,-0.29439226,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,0.52352965,-0.2963019,-0.22490153,6.034602,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.45935857,0.3622144,1.0410064,0.5894339,-1.4069877,0.70499897,-1.2967037,0.59708196,-1.036283,-1.9618874,0.73722756,-1.4439781,-0.7746029,-1.1666516,-1.7010732,-1.3866109,1.289414,0.21476239,0.74634755,0.035140473,-1.0359144,-0.52761656,0.6152299,1.2749126,-0.115687005,0.14940114,-0.3349886,-0.90788335,0.1772892,0.6566574,0.84425044,-1.6525286,-1.0769444,1.3650962,0.080235176,1.2946264,-0.7801754,-1.2114196,-0.3322337,-0.824266,1.2499077,-0.55703413,-0.2724356,0.69868857,1.6769588,0.34610566,1.3920554,-0.42510277,-1.0930117,1.8248405,-0.67819625,1.2093235,-1.6107372,-0.67894584,0.4365023,-0.8153074,0.6624036,0.34371638,-0.8794874,0.23156352,-0.27158076,-1.3224615,-0.5014499,0.138236,0.15178996,1.6823715,0.23825336,-1.2928548,-0.99906284,0.5370504,1.0759238,0.7568534,-0.3309683,-0.2553038,-0.61526686,1.2651397,0.56094414,0.7771896,1.545248,0.20505472,0.68135273,0.43358943,-0.016492695,1.3671329,-1.333392,1.7170695,-0.44649833,1.0047771,0.8830511
76,-0.10728395,-0.4315692,1.0,1.0,0.118976444,-0.16477194,-0.25218526,0.0,1.0,0.37644124,-0.37025532,-0.76259315,-0.5832443,0.42775032,0.8975616,-0.18661648,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.12678705,-0.106598325,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.024622926,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,0.31330827,0.53094137,0.20309325,0.3104036,0.09776177,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,-0.9887476,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,-0.066119574,0.5879732,0.8742193,1.104712,1.4509313,1.4977562,0.69268817,-0.7247143,0.6654129,1.1362725,-0.763703,-1.4580419,-0.19981304,1.3858738,0.89222896,1.2287285,-0.18073264,-0.35873452,0.58393764,-0.5823647,1.1672547,-0.71742016,0.45926926,-0.3965101,0.37884006,-1.5168331,0.8942495,-1.3103426,0.5579378,0.95488155,0.41822833,-1.3590827,0.35396662,1.0827205,-0.3802184,-1.126096,1.2792865,-0.49320897,0.13967097,0.5592858,-1.1636487,0.19088352,-1.5014817,0.4395209,-0.9376392,0.8128411,0.8435768,-0.19926798,-1.2995105,0.35480213,0.7953865,1.816005,-0.12449751,0.12038048,-0.6755518,-1.0912559,-1.5103467,-1.4138486,-0.23644869,1.5641807,1.3551196,1.2240915,0.39509737,-1.2248225,0.6857494,-0.4905144,1.4734746,1.753458,-1.0564412,-0.15149888,-0.6374235,1.4833224,-0.6778005,0.41994372,-1.1499336,-0.5201161,-1.1459478,-0.029870456,0.6098389,0.49001032,0.91614723,-0.96312046,0.35200283,-1.3844571,-0.1897145,-1.1775916,1.1855545,0.5089576,-1.6273985
77,-0.10728395,-0.1650762,0.0,1.0,-0.91215277,-0.16477194,-0.25218526,0.0,0.0,0.37644124,0.48519093,-1.015891,-0.5832443,-0.90113294,-1.1008152,0.25335163,0.58069026,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,9.943417,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.048334226,0.06747451,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,2.0959265,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.11803411,-0.04587461,1.0626522,1.4430907,1.4328792,-0.58274794,-0.29439226,-0.25096318,-0.5208686,-0.3483512,-0.44298276,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,-1.5275252,-0.10050378,-0.4364358,-1.0538536,-0.39170155,1.1163762,0.7389572,-0.10165232,-0.5377709,0.4203428,-0.61491907,-1.2088408,-1.459995,1.1626805,-0.7840903,0.17831418,1.526494,1.530241,1.0913523,-1.0709066,1.2747382,-0.45458746,-1.563293,-0.57154846,0.30204922,0.6548129,-0.9507421,1.8742182,0.66397256,-1.4907979,1.448034,-1.1401736,1.1593705,0.04515588,0.87748086,0.45415586,-1.3282832,0.15976566,0.72075564,-1.415817,-0.96535176,-0.901594,0.19934385,0.4777405,1.6776623,-0.13329236,-1.5182863,1.0926083,-1.7777542,-0.63190496,0.97854024,1.0939181,-1.0557169,-1.5897807,1.0605865,1.6656647,0.84699696,0.74839777,1.2802205,-0.91429985,0.97824633,-1.4223326,-0.34094045,-0.7353402,-1.0854409,-0.83706075,0.78361374,-0.9857039,1.4814132,-0.92790025,1.3619803,-0.7258172,0.4378271,-0.51872563,-0.54020303,0.4943493,1.215116,0.9914296,-1.2397113,1.7470692,0.87340605,-1.2851722,1.104214,-1.5245596,1.1631011,1.1736146,-1.3121419,-0.58672917,-0.38680732,-0.8598965,1.1164353,0.9631872
78,-0.10728395,-0.5009982,0.0,0.0,0.118976444,-2.213052,-2.7898774,0.0,2.0,-0.6101752,-0.2605972,0.74043995,0.74736625,1.7566336,1.89675,-2.6657465,0.58069026,-0.1761119,0.48520896,-0.30428657,5.2707057,-0.17517167,0.21831161,0.008250018,-0.085342735,-8.482747,9.362255,-5.3357673,6.918644,-4.4975142,2.4567842,-2.9646254,2.0520728,7.4398565,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-3.6752038,-5.0147614,-0.22923519,6.9794445,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,2.0959265,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.6210609,-0.22672337,-0.21431053,0.33178607,2.7348094,0.5170889,-0.61138725,-0.021260964,0.07597591,0.5614042,1.1054608,-1.9808395,-0.9887476,-0.2948839,0.52352965,-0.14294541,-0.06408269,-0.506972,0.090807155,0.116225265,1.6870548,-0.4034733,-1.4577379,0.56195146,-1.5275252,-0.10050378,-0.4364358,-1.2740229,0.66649795,1.7488289,-0.6234114,0.10366435,-0.16007358,0.012468244,1.0641919,-1.5241098,0.80724865,1.6471212,1.400304,1.4184158,-0.09842655,-0.44113085,-0.85985714,-1.437169,-0.27480108,1.5674427,-0.8505847,0.8160383,1.1814113,-0.7448118,-0.96017116,-0.3174416,1.1047742,-1.2352855,1.1962508,-1.4580054,-0.6339709,0.98715734,0.46060416,-1.4814073,1.5539857,-1.1759455,-0.7294633,-0.8659266,0.66751695,-0.9373649,1.3776174,0.53936106,-1.2310888,-0.013997126,0.5873101,-0.80145305,-0.70530075,-1.529077,0.6853007,-0.41626784,0.2991815,-0.06784059,1.445837,0.8790638,-0.55603385,0.16785358,-1.1822971,-1.3306835,-1.0239894,1.6939293,-0.016453337,0.62999356,0.3620363,-0.6130811,-1.021642,1.4241878,-1.5178609,0.7766475,1.5517654,0.80016315,0.638428,-0.3963017,-0.42048168,-0.3353462,-0.83369374,-0.25988975,1.4503773,-0.44572455,0.13003018,0.65714306,0.37421906,1.476727,1.243849,0.5617095,0.9655742,1.5385523,-0.1589916,-1.4406798,0.5604,-1.3797019
79,-0.10728395,-0.81305945,1.0,0.6685713,-0.43624696,0.17660806,0.3822378,4.0,0.0,0.21076545,0.48519093,0.35915452,-0.5832443,-0.90113294,-1.1008152,0.13145894,-0.34289375,-0.1761119,-0.13784418,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.7180998,-0.9246255,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,2.6314263,-0.73147273,-0.34662703,-0.10050378,0.3208643,0.03652635,1.8078483,-0.0065782038,-0.036803056,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.0924869,9.949874,0.33286428,9.949874,9.949874,-0.04054998,9.949874,-0.8584895,-0.25361457,-0.5791225,-0.6317188,0.08346637,-0.029402532,-0.9035763,1.0203995,2.216418,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,3.016528,-0.2963019,-0.22490153,-0.506972,2.4093404,-0.24221474,-0.592749,2.478479,0.6859943,-1.779513,-1.5275252,-0.10050378,2.291288,1.6266081,0.45186818,-0.92133343,0.023479,-0.19223155,1.4695344,-0.956041,1.4514272,-0.30596158,0.7299674,0.3522693,-0.713709,-0.2380139,-1.2454869,-0.48036492,-1.0900517,0.53747714,1.6383672,-1.3884828,-1.35244,0.7851202,-1.4189751,-1.7822745,-1.1981949,-1.2684308,0.32263717,0.44391257,-1.4663659,-1.7293804,1.0882269,-1.2334286,-1.0675437,0.6033035,1.3999591,0.24695405,0.95698714,1.5264522,1.0029912,0.8722652,0.41050762,-0.9468444,0.26227072,1.0220065,0.936574,1.0232118,0.93538404,-0.013803396,1.7126697,0.38447532,-0.8725424,0.71906394,-0.68885213,-1.775193,-0.6978819,1.1506095,0.19520953,1.4534945,0.21606663,-1.0699806,1.5254645,-0.6017249,0.31530166,1.2155818,-1.554865,-0.47024646,0.54244703,-0.17220935,-0.65862346,-0.14497422,-0.19116879,0.3982557,0.020350559,0.6910541,0.72806036,1.464373,-0.99299955,-1.5266799,1.8106579,0.102297984,-1.3326514,1.5754125,0.9154444,0.9451277,-1.2411914,-1.4473492,-0.5272724,1.2208087,-1.1910049,0.5704443
80,-0.10728395,0.10803488,1.0,0.65879905,-0.2776117,-0.056749377,-0.16482572,0.0,0.0,0.14222564,-0.03546968,1.7703855,-0.5832443,-0.90113294,-1.1008152,-0.26800832,0.58069026,-0.1761119,0.5540427,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-1.1405432,-0.9246255,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,0.6822269,-0.34662703,-0.10050378,0.37840945,0.12283712,3.009899,-0.040676575,-0.022570523,-0.033818427,8.213999,-0.021407485,-0.054980505,2.081223,0.024046008,7.0625153,4.834597,7.597729,-2.7719061,-0.062716685,-0.0770884,4.7296634,0.14353879,-0.021050591,7.027369,2.0329201,0.05482878,-0.049389753,0.015185231,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.25107044,-0.13658445,0.9178581,0.33716467,1.0453206,1.329822,0.7653205,-0.58274794,-0.29439226,-0.25096318,-0.39283177,-0.29245052,-0.22528937,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,2.478479,0.6859943,0.56195146,-1.5275252,-0.10050378,-0.4364358,1.6078509,-0.220301,-1.2831396,0.37981603,-1.551802,1.2164823,1.0707568,-0.6655537,1.1174347,-0.96583414,0.074831136,0.29196796,1.3558531,0.34601566,1.2179593,0.09084089,-0.9249405,1.4098155,0.6107613,1.3574097,0.9165521,0.56847507,-1.4531538,0.6656458,-0.5811818,1.1315466,1.486424,1.4130294,-0.11175476,-1.7085193,0.8426847,0.5704403,-0.98619705,1.4323107,-0.7151066,1.7568318,0.32700682,-0.9948082,0.89077526,-1.7464643,0.06979556,-0.43298855,-0.8130592,-0.362999,-0.33886728,0.8412463,1.6536876,0.27992553,-1.3065498,-0.7560432,0.9566353,0.075324215,0.5741673,0.45486036,1.0985909,-0.81438905,1.2047366,-1.5200218,-0.4080704,-0.79873776,-0.62640995,0.7693529,1.4593678,-0.8718505,-0.78026396,-1.7494942,-1.0609759,0.44437817,0.7727283,0.7772272,-0.29486734,1.3810234,1.5177019,-1.8163409,1.1551733,-0.016512811,0.94033396,-1.0029588,-1.4578261,1.6015569,0.23722695,-1.6705779,-1.5170397,0.42913064,1.1195296,0.96857786,1.1020719,-1.0800505,0.95074224
81,-0.10728395,0.11087554,0.0,1.0,-1.3880585,1.8835081,1.6510838,0.0,0.0,0.7077928,0.6277653,-0.075070366,-0.5832443,-0.90113294,-1.1008152,2.038224,-1.2664778,5.6862245,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.7604522,1.529456,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,-0.024622926,1.6901977,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.5791225,-0.6317188,0.23383175,2.5757778,1.4328792,-0.58274794,-0.29439226,-0.25096318,-1.1395354,-0.26765355,-0.59191805,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,2.478479,0.6859943,-1.779513,-1.5275252,-0.10050378,-0.4364358,0.27826524,-1.5675325,1.2759671,-0.9064054,0.1071671,-0.33311188,1.6652269,0.8216697,-1.0510092,1.5213016,-0.7981743,0.8949394,-1.6783528,0.94819236,0.9104995,-1.0362055,-1.2032212,0.8957492,1.0332309,-1.1860679,-1.0478909,-0.02384774,1.3582106,-1.5771538,-1.2436366,-0.37583753,0.0734369,1.4728993,-1.3017018,0.79028374,1.1188127,1.4671054,-1.3012136,-1.2943951,0.6850248,-0.70195585,-0.5608172,1.4817582,-0.7747471,1.2837372,-1.3967069,-1.0034015,1.5047729,0.5311021,0.00065816805,-1.3855242,1.4744339,1.1038135,-0.7392468,-0.73278755,1.1423515,-1.4488521,0.26980147,0.98868144,1.6816992,0.15738961,-1.5717685,-1.5355265,-0.19002666,1.4623897,-1.1625317,-1.6256647,0.8634324,-0.8709694,1.5874081,-1.9186151,0.9495318,-1.6518077,1.0663468,0.5132552,-0.14856121,0.53953236,1.3737025,1.4797529,0.1796313,0.42374122,-1.390988,-0.9772951,0.59427994,-0.21920504,0.9350286,0.16695023,-0.90305257,0.9475817,0.8291196,1.2923374,1.6683049,1.2060481,0.34770745
82,-0.10728395,0.48024285,0.0,1.0,0.039658815,-0.15076016,-0.119499944,4.0,0.0,0.37644124,0.48519093,-0.9435202,-0.5832443,-0.90113294,-1.1008152,1.9934903,-1.2664778,-0.1761119,-1.1756746,1.552486,-0.13934909,-0.09973901,-0.10538005,6.997903,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.13128561,-0.02641009,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,2.6314263,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,4.3489556,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.5791225,-0.1795732,-0.33253595,-0.59574604,-0.9035763,1.0203995,-0.29439226,-0.25096318,1.1054608,0.92541045,-0.9887476,-0.2948839,1.7700288,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,1.6870548,-0.4034733,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,1.2775267,0.21345851,-1.8184892,-0.73973095,-1.5455462,0.4294433,-1.2013558,-0.30485317,-1.2345903,0.70300883,1.3957261,-1.25774,1.5293378,-1.618322,-1.4273709,-1.6034651,-1.4577556,1.487967,0.8277049,-0.9137501,0.18355116,-1.4640182,-0.21822865,1.4936221,1.1702704,0.8726343,-0.6359654,-0.12566516,-1.1507751,-1.6633582,0.17282292,0.30848122,-1.418387,-0.81442046,1.0193341,0.71766007,1.70023,-1.5072349,0.4109365,-0.4811451,1.3071958,0.52277356,-0.50131387,0.4598279,1.5297871,0.8626039,-1.4057297,1.3258533,-0.5337915,0.2234396,0.62749684,-0.5792581,0.9871641,1.0530884,-0.52844995,-0.1355439,0.48835152,1.6574446,-1.271722,-1.2620401,0.14918083,1.3653136,0.22126608,-0.93187237,0.5100277,0.98386633,1.6093913,0.38597354,-1.2242725,0.18999888,0.15193811,1.1453043,-1.4991821,-1.236255,-0.23981214,-0.36003613,1.4453002,-1.3929698,0.47858077,-0.21056029,-0.8360019,1.2871159,1.1118242,1.3032584,1.1744277,0.5401479,0.06014461,-1.440143,-0.8935814
83,-0.10728395,-0.66561544,0.0,1.0,-0.19829407,0.5179881,0.3822378,4.0,1.3702624,0.37644124,1.1980628,-0.6540369,-0.5832443,-0.06971261,0.085481375,0.6115397,0.58069026,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.7180998,1.529456,4.3588924,-0.13458326,4.8977356,-0.10050378,0.10050378,0.10050378,-0.95508194,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.3488178,0.53094137,0.62027913,2.2359717,1.0990999,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-0.6106825,1.2344322,-1.7697486,1.5303916,1.6251171,-0.29660705,-0.8561736,1.09568,0.46698192,0.059499193,0.6624109,0.25271288,-1.1670895,-0.6144786,-1.0399327,-1.5799197,0.43542767,0.00070851657,-0.17634642,-0.59038275,-0.9436982,0.33714974,-0.54899615,0.70533603,-0.26785618,-0.22748154,-1.1155347,-1.375465,1.4434961,-1.6300873,0.9772148,1.4359014,0.4417372,-0.8248463,-1.3153381,0.2954612,1.112404,-0.37825027,0.43680656,-0.48304504,-1.2885609,0.8505255,1.1649724,1.1181759,0.9930703,1.6680595,-0.21990845,-0.3029792,1.2609253,-0.13751651,-0.31875572,0.16657527,-0.7299241,0.89020663,-1.4200623,-0.72774917,0.7702238,1.6182721,0.29629502,1.3592794,-0.018721575,0.21587782,1.4186379,-0.6883241,0.42847583,0.82236886,-1.1988572,-0.29424274,-0.48903102,0.40686584,1.3573939,1.2813118,-0.7003285,-0.68159944,0.13993466,1.2572154,1.1308908,1.34646,-1.4618853,-1.6183764,-1.153076,-0.7639756,-1.1916534,0.14024058,0.8946283,0.5783104,-1.0388002,0.4271553,0.024173252
