,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
123,-0.016450295,-0.5632699,1.0,1.0,-0.43774745,-0.7880626,-0.12610921,0.0,2.0,1.376969,0.32943392,1.3427396,-0.7259626,-0.12949207,0.67418987,-0.44782954,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.5063726,-0.19945845,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,2.2954257,1.1429752,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.49149987,-1.1591442,0.2533452,-1.0145752,0.4224933,-0.57571644,-0.34745005,-0.3169406,1.0297275,0.8603762,1.5669706,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.82951766,-0.9156104,-1.2328366,0.739992,-1.2251985,-1.6011047,1.0512747,0.38039035,-0.51641965,1.0053803,0.05023949,1.3729222,1.6376221,-0.76984864,-1.0983139,1.2532063,-1.4695511,-0.9837576,1.5804745,1.0678551,1.3860563,0.039481986,0.39427012,0.5819919,1.1962245,1.3088982,-1.1529558,1.6401709,1.1495702,-0.5619479,-0.018547928,1.625948,1.1710314,-0.28765494,-0.060276933,0.6650572,-1.6128949,1.6410848,-1.675863,-0.9626815,-0.049811583,-1.0141071,0.4864675,-1.6960903,-1.5448803,0.2850762,-1.0961962,1.4681833,-1.1872543,-1.0236598,-1.2355213,1.6283941,-1.5550867,-1.2761235,-0.5398906,-1.1974069,-1.3337958,-1.0779814,1.6733515,-0.4848708,0.99253553,0.5537791,1.4161916,-0.8975137,1.2559464,0.9737821,0.4794981,0.19146883,-1.0520648,1.0721005,-0.9231228,-1.4144678,1.0641253,0.9945257,1.4927149,-1.4513137,-0.77963203,1.0814624,0.57661724,-0.90297294,0.52119887,1.4630066,-0.26547596,0.9328542,1.1440318,-0.744438,0.6142007,-0.5938408,0.13296692
124,-0.016450295,-0.041873325,0.0,0.0,0.76079524,0.8891023,1.4770056,0.0,1.4212456,-0.81144,-1.2623274,-0.3971748,1.5786805,0.3076238,0.67418987,0.24932046,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,2.9940965,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.2960719,0.49054432,3.5112867,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,2.2954257,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,5.1203156,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,1.3726965,4.2202444,0.10204407,1.830865,0.4224933,-0.57571644,-0.34745005,-0.3169406,-1.3763427,-1.838063,-0.9929631,2.4782624,0.6250944,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,1.8806497,0.9133658,-1.7365664,-1.126759,0.79387164,1.1427455,-0.9275453,-1.5372964,-0.0071143,1.5191928,-1.1657526,0.898226,0.707994,0.36679015,1.3109936,0.094615065,0.93933904,0.1377367,1.0209248,1.6769341,0.277376,1.3571689,-0.8870039,-1.4012302,0.9598288,0.025957115,1.2624834,1.0867473,0.8816849,-0.592461,-0.44167283,-0.3813689,-0.48501793,1.231037,0.061490614,-1.5550007,-1.3358918,0.07001765,-0.96307725,-0.88638115,-0.39267987,0.49808902,0.084413685,0.08537974,-0.7055553,-1.3971642,1.0032846,-0.68810904,0.42221847,1.6558108,-0.8001559,-1.0755241,-1.2460724,-1.4056896,-0.76753604,-1.309562,0.8208299,1.0961359,0.64560956,-0.93900365,1.3025825,1.2106723,-0.8672324,-1.3006253,-0.91975105,-0.6308742,1.6437187,0.1536673,-0.7848917,-0.84677124,-1.3878067,0.66384906,-1.3075787,1.1548619,1.4101182,1.1636562,0.9684353,-0.260291,-0.6864713,0.64997697,-0.8448087,-1.3501327,-0.9675155,-1.6666651,0.8915599,1.6689192,1.4292727,0.07260806,-0.2709043,-0.3918835
125,-0.016450295,-0.60624814,0.0,0.0,0.20762168,-1.7943615,-1.1948525,0.0,2.0,-0.9677549,-0.6654169,-0.020193353,-0.7259626,-0.56660795,0.67418987,-1.5480375,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.4654019,-0.49789464,-0.28702337,6.0750546,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,0.7061954,0.5201909,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,5.2465606,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,-0.64064896,0.7132576,-0.92278683,0.06893102,-0.57571644,-0.19641992,-0.2681169,0.17711198,0.13307953,-0.0500262,-0.40485188,-0.6161294,-0.23754333,-0.2537285,0.97692573,0.22769718,0.124505386,-0.6899628,-0.4267537,-1.419997,0.58893436,-1.7022811,-0.1614674,-0.5382377,-1.0706414,-0.22931816,-0.8289479,0.595692,1.2456917,-0.6970235,0.110061005,0.15223165,-1.0143996,0.34324238,1.235194,1.212187,-0.14010364,-0.053000346,1.130725,-1.2752228,-1.1439632,1.1676115,0.56647867,1.0413477,-0.8060962,-1.2339313,1.3729496,1.3188404,0.2227566,0.44287482,1.3124341,-0.50580096,0.042928904,0.41262773,0.3735796,-0.5719139,0.36105,-0.14390756,1.8142713,0.84341383,-0.28118393,1.5320363,1.3932694,-1.203802,-0.57946885,-0.09094144,0.24378076,1.0304829,1.356005,1.3419942,-1.1795032,-1.5212162,1.2045338,0.9969871,1.3720372,1.236969,0.028110385,-0.99791616,-0.0939346,-0.60205513,1.2332314,-0.70364904,0.021123162,0.5874896,1.3663234,0.80378807,1.0645013,0.06371622,-0.32119834,-0.038152438,-1.1757405,0.0137470495,0.6267745,0.9021723,-0.2303976,-1.5717553,-0.7981581,0.5497086,-0.39523888,1.7763565,-0.1648667,-0.5068104,1.052258,0.7161432,-0.647632,-1.0280317,-1.0075212,1.7287376,-0.59534544,-1.6176416,-1.3741511,1.5098383,1.4653281
126,-0.016450295,-0.24768503,0.0,1.0,0.57640404,1.5599682,1.4770056,4.0,0.0,-0.655125,-1.2623274,0.09580094,-0.7259626,-1.0037237,-1.2029259,1.6947535,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,2.9475007,3.2496843,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,14.102155,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.49149987,-0.64064896,-2.046233,-0.37205648,0.4224933,-0.57571644,-0.34745005,-0.3169406,1.0297275,-1.838063,-0.9929631,-0.2298457,-0.6161294,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,0.14279293,-0.0040898756,0.521709,0.112410955,0.4549778,-0.18015082,-0.096768975,-1.5658065,0.086404786,0.3841951,-0.6264216,0.30026597,-1.3887601,-1.0960087,-1.0223213,-0.15197527,0.30734342,-0.30758217,0.07248949,-1.2224581,0.5224387,-1.3487581,-1.6658124,-0.32952762,-1.7221525,0.90458757,1.3164648,-0.9163749,-0.025342064,-1.6186706,0.33135584,-1.6424098,0.04727676,1.4263461,0.44098368,-1.1219292,1.0171165,0.01616501,1.7333901,1.1943504,1.6469878,-0.30205363,-1.0660485,-0.51853555,-0.37582806,0.08549911,-0.65223974,0.95418805,1.458735,1.2154495,-0.3557362,-1.0165949,0.5791626,0.6086885,-1.6662885,0.7365007,1.6844163,-0.14413878,1.2643843,1.1249144,-0.23062219,1.3660243,-0.16996604,-0.07419583,-0.7492189,-0.37989295,-0.025524057,0.62423295,-0.41258502,-0.2447842,-1.1245404,-0.48261344,1.6064453,-0.23568481,0.5347426,0.812885,0.27876768,1.5912879,-1.232335,0.5483983,1.4731917,-0.11561092,1.0458617,0.9641055,-0.6995427,-0.19204982,-0.18049686,0.92729574,0.9616479,1.6471734,-0.71327764,-0.9903316,1.4808757,-1.0945414,1.0396414,1.5929202
127,-0.016450295,0.07342705,1.0,1.0,0.57640404,-0.4526296,0.1410766,4.0,2.0,-0.0075145946,0.10863617,-1.0931406,0.42635897,-0.12949207,0.67418987,-0.45448616,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.0967921,-0.004660228,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,0.03927833,0.3376882,-0.49149987,-0.18696558,-0.6356586,-1.0145752,0.4224933,-0.57571644,-0.34745005,-0.3169406,-0.15062931,0.046249714,0.23027273,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,1.5728582,1.2199603,0.22593732,-1.7088182,-0.8255398,-1.7158672,1.3905951,1.286795,-0.057922944,-0.79809713,-1.4389518,0.3869428,1.2973589,1.2222548,-1.151116,0.3527356,-1.4331918,0.5161332,-0.9473946,-0.10167001,0.37499237,0.26325965,-1.1453271,-1.2158703,-0.26296386,1.531225,0.71468145,-1.4986326,-1.5140531,-1.464569,-0.15102282,-0.5660627,0.9406294,0.65438545,-1.4220811,-0.36196715,0.87997514,-0.895449,1.041312,1.2018569,-0.8560421,0.26272514,-1.5107646,0.21631894,0.8507884,1.2384919,-0.41269058,1.1668326,0.9053799,-0.7648333,1.1153278,0.9058237,1.4753088,0.7536579,1.1619492,1.1052899,0.9885651,-0.6157413,1.89296,-1.2818655,-0.9947299,0.7527342,0.37055245,-1.142202,-1.1538533,-0.9547517,0.67573965,0.41915002,-0.9177085,-1.2437687,-0.8871773,0.7639416,-0.90081316,0.08874733,-1.8452823,1.0746329,1.000195,0.9778309,0.992182,0.9191705,-0.9338699,0.4238592,-1.5845101,0.3014056,-0.96129733,-1.614679,1.5122288,-1.3980082,-0.3248748
128,-0.016450295,0.6391448,1.0,1.0,0.57640404,-3.1360934,-4.401082,4.0,2.0,-0.34015605,0.14976525,0.60722494,2.731002,1.6189713,0.67418987,-2.711347,-1.2217593,-0.19011368,-1.2018164,0.76317614,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.41851866,-1.4069504,-0.28702337,6.0750546,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,9.948078,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.04137117,0.23870285,0.01577841,0.03946232,2.1551433,-0.19636989,-0.9917558,1.3734192,0.34577382,-0.0016118333,1.0297275,-1.838063,-0.9929631,-0.40485188,1.8663182,0.419248,-0.08563848,0.97692573,0.6632349,0.31195074,-0.6899628,-0.4267537,-1.419997,0.58893436,-1.7022811,-0.1614674,-0.5382377,-0.6161419,-1.1648947,-1.2915398,0.006845811,1.0705037,-0.16658996,1.0435842,0.8419992,1.3561016,0.63018084,1.6438411,-0.75782293,0.040489182,-1.181255,0.83807516,-0.11710111,-0.44755524,-1.3147976,1.2881862,1.0700741,1.1566423,0.63099056,1.7428958,0.015475895,-1.2666118,-1.1575927,-1.254118,0.8668631,0.74134463,0.5460624,0.85251635,-1.522504,-1.1266527,1.4628625,-0.6938101,0.106939785,1.2034737,-1.4187366,-0.5882549,0.39591923,0.5473636,1.2546974,0.42088193,-0.28413796,0.8117239,0.40983063,-1.5506876,-0.7362617,0.5514502,-0.78633565,-0.82252,-0.3128088,-0.19111732,0.005979669,1.3696127,-0.8139166,-1.4509401,0.70424205,-0.5992412,-1.5529486,1.6606975,-0.3611206,0.7539423,0.405666,1.1954602,0.8748383,0.8559606,-0.16509585,1.0317627,0.25709113,0.97220993,-1.1167988,0.3546401,-0.77074623,0.32715833,0.86438644,-0.83624345,-0.32398322,0.48757908,0.7272231,1.2641412,-1.4210061,0.41868705,0.34659243,-0.8296565,0.29772362,1.1293736,-1.0685997,1.0529263
129,-0.016450295,0.23453587,1.0,1.0,0.023230499,-0.4526296,-0.12610921,0.0,1.0,-0.655125,-0.6654169,-0.3143649,0.42635897,1.6189713,0.67418987,-0.3778496,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,2.9940965,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.08475122,-0.10570582,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,0.786103,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,-0.64064896,0.2926391,-0.09015637,1.4831802,1.1609547,-0.34745005,-0.3169406,1.0297275,0.8603762,-0.9929631,-0.40485188,1.8663182,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-1.4887508,1.7428421,0.8131789,1.6482165,1.5932635,-0.4992445,1.1004703,0.8456816,-0.9521373,-0.8388951,-1.492346,-0.8544916,-1.5370919,1.6088171,0.86121994,0.9267078,0.15614153,-0.3364831,1.3602759,-1.3562428,-0.37774423,0.45612797,-1.2855698,-1.5644462,0.8438253,1.37433,0.64146245,0.5896371,-0.7352272,-0.2115112,0.08267493,0.9868006,0.7281566,0.29716748,-1.1695161,-0.93609345,0.7530779,0.8887611,0.6195271,-0.29488584,-1.0493039,0.5929676,-1.0550706,-0.41460428,0.8377533,1.4515942,0.7814833,-0.25085348,-0.81525797,0.2528381,0.22991659,-1.3509152,-1.722844,-0.34783736,-1.2930686,-0.23926811,-1.5802832,-1.0678052,1.3000369,1.0869778,1.7320706,-1.2180412,-1.5468692,1.5055999,0.19034393,1.0160062,0.43697113,0.94785964,0.6451639,-0.36542824,1.3172777,-1.7356896,-0.71350276,-0.2537215,-0.41799435,0.6163052,-1.5169134,-0.08372751,0.7810879,-1.7443303,0.8223062,-0.33480322,-1.3014312,0.86625355,0.42106485,1.2292343,0.5006884,-1.699649,0.55924636
130,-0.016450295,0.0019390951,1.0,0.0,-0.06896509,-1.1234955,-0.66048086,1.0,2.0,0.4674961,-0.10879637,-0.4261734,-0.7259626,-1.0037237,-1.2029259,-0.8404383,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,2.7741039,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.15527003,-0.1410419,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,5.67895,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.3687805,0.19894348,-0.012057354,0.17048863,0.32678574,-0.73921007,0.06893102,-0.57571644,-0.34745005,-0.3169406,-1.3763427,-0.03574684,-0.26819313,-0.40485188,-0.6161294,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.8196688,1.1880739,1.2555639,1.602959,-1.561618,-0.4962456,1.1973194,1.8080665,1.3556426,1.3137785,0.10470281,1.2047325,-0.34500638,0.31177166,0.97293997,1.2741032,0.21322958,-1.7099468,0.3557792,0.6555769,-0.86034644,-0.94791484,1.5112661,0.34036604,-0.6276841,0.66467625,0.94394827,-0.11684785,1.5514846,-0.16006774,1.0289967,-0.42059442,0.17906466,0.92437935,1.3897201,0.9009755,-0.88500845,1.4180666,1.5677562,-1.0104543,-0.8947275,0.2758524,0.8770317,1.1876558,-0.6304471,1.0476657,0.6571386,0.984909,-0.3560446,1.6421564,1.2656561,-0.26483533,-1.0508195,-0.42614487,-0.29078984,1.4863272,1.3433056,-1.025852,-1.2563164,-1.3362031,-0.096425734,0.6627156,0.37218884,1.3484069,0.37874556,0.71890676,0.32839286,-0.30670685,-0.60313916,-1.5288736,1.4907553,0.96010256,-0.14704315,-1.5364811,-0.6795092,-1.487767,1.3644775,-0.23210777,-0.14763501,0.40605083,-1.7219229,-1.5139467,1.6406598,1.5487142,-1.3993607,-0.18230446,-0.75656027,1.0176451,-1.3783813
131,-0.016450295,0.5107488,1.0,0.6757981,0.48420846,0.8891023,0.94263405,1.0,1.0,0.30464134,0.19991334,-0.89015055,1.5786805,1.6189713,0.67418987,0.8438816,1.4602906,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,2.7741039,-0.22941573,-0.10050378,-0.07088812,-0.07088812,1.3658862,0.75723106,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,0.1157738,-0.09025757,-1.602413,0.023870654,-0.030524096,0.1055135,-0.08895432,0.16234784,-0.15094247,-0.33779553,0.20988117,0.007648598,-0.04244787,-0.4571894,-0.76001585,0.03879666,1.8229709,2.3831651,-0.2776113,0.112660244,-0.006525325,0.049461335,0.039283533,0.024254797,-0.17186126,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.4539337,-0.11176871,5.101089,0.33152968,-1.3499259,-0.55563325,1.1296178,-0.57571644,-0.34745005,-0.3169406,-1.3763427,0.8603762,1.5669706,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,-1.7256156,0.59849197,-0.1614674,1.8806497,-1.2678909,0.45295626,-0.494274,1.2118773,-1.085755,1.5347732,1.4816557,-1.3913131,0.31850213,1.576445,-0.5293707,0.31498504,-0.0144817205,0.34805647,1.0473175,-0.9415347,0.4514315,0.8219305,-0.92741656,1.2681521,-0.3628896,-1.5483853,1.3092983,0.5412888,0.8489364,0.92960554,-0.7633251,-1.2646462,1.5006188,0.39527562,1.2208841,-0.6086637,-0.9213917,1.4055345,-0.21891615,-0.79927987,-0.85753113,0.15303406,0.4832675,0.74018747,0.9298258,-0.93263155,1.615961,-1.5466288,0.63013685,1.1009781,0.5933857,-1.6665854,-0.010108563,1.483534,-0.65275884,-0.9606635,-0.69922006,-1.5119504,-0.22807716,-0.6443483,0.0675581,0.06064077,1.6624055,-0.7776308,1.0491334,0.21030433,0.74426156,-0.65605414,0.94529724,1.4429483,1.4122047,-0.72439164,0.26915964,0.98103714,0.66760975,-1.700008,1.4436389,-1.6089816,0.35887855,-1.6634994,-0.6968953,-1.4738661,0.22733125,0.64982176,-0.6526839,-0.3454773,-1.1572454,0.0029336808,1.4668199,-0.14796887,-1.6085565,1.3507706,1.5425515
132,-0.016450295,-0.16243762,0.0,0.0,1.3139688,0.55366933,0.4082624,1.0,2.0,-0.25566792,-0.0598718,-0.713459,0.42635897,1.6189713,0.67418987,1.0884739,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,4.9245186,3.2496843,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,3.244778,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.08384003,-0.66995376,-0.24294037,-0.44621322,-1.6101317,0.2781659,1.4831802,1.1609547,-0.34745005,-0.3169406,1.0297275,0.8603762,-0.9929631,-0.40485188,0.6250944,-0.31217274,-0.2331102,2.4899986,-0.29246682,-0.25464734,-0.6899628,2.376746,0.71310747,-1.7256156,0.59849197,-0.1614674,-0.5382377,-0.6600353,1.5428689,-1.3367022,0.71031195,1.21196,1.3983916,0.17324452,-1.4639688,-1.4661095,0.16612658,0.76146036,-1.0213022,-1.3629769,0.24674375,0.47038424,-0.55442315,0.07456943,0.8524864,-1.2706594,-0.30556238,1.0965211,-1.2103729,1.636216,1.6868259,0.48287052,0.9351329,-0.974178,0.59768885,-0.51888466,1.2287936,-1.1972672,1.640167,1.0230546,-1.0149335,0.099362746,1.0317628,0.32444584,-0.78481925,1.3697716,-0.9453149,1.7440904,1.284439,-1.417589,-1.0649042,1.5405848,-1.7540007,-0.62023544,1.1737967,-0.85687447,0.58424455,-1.6695323,1.2884092,-1.7417186,0.72471195,-1.1736573,1.2848835,1.530646,-1.4183095,0.4140221,1.5802071,-0.5559965,0.4951687,-0.6236937,1.1351703,1.2561398,1.4082173,0.7811664,-1.124871,-1.2535081,1.4085609,0.12992038,1.0563117,1.0179552,0.76137507,1.1338562,-1.0831182,-1.4131428,1.6335195,-0.6764726,-0.029898616,-0.77135736,-0.47857264,-0.9782761,-0.75635713,-0.36544365,-0.9976184,1.0978712,-1.6613503,0.38075316
