,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
121,-0.004523827,0.27397332,1.0,1.0,1.0561316,-0.46349093,-0.13033323,0.0,0.0,-0.55511403,-0.7108697,-0.5141792,-0.68227214,-0.9825218,-1.2207618,-0.1650597,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,2.748329,1.7837098,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,1.3473326,1.0208406,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,-0.9107658,-0.4356172,-1.2018389,-1.0264441,1.497997,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,1.010859,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,1.998198,-0.9603402,0.12222672,-1.5504636,1.0483649,-1.1535424,1.372868,-1.5740335,-1.6868562,1.4632506,-0.07600203,-0.6452039,-1.3108765,0.19950432,-0.21413529,-0.06051198,-0.74390054,0.31459415,-1.0328729,0.16257603,-0.027088797,1.1470466,-1.2864696,1.3642099,1.4699223,-0.9963772,-1.3460743,-1.7051983,-0.52016824,-0.19045785,1.6454597,1.4591125,-0.7301698,0.27663016,0.2539797,0.7431415,-1.3307887,-1.6422963,-0.38493592,0.76883197,-0.97226405,0.4481139,-0.40857708,-1.5095154,-1.2090907,-0.23833114,1.4855599,-0.7432958,1.7040578,-1.4302074,0.16941798,-0.8319234,1.24343,1.2918054,-0.22121198,-1.0184712,0.45069122,-0.29662362,1.3454689,-0.7531996,0.31450504,-1.0974048,0.9212209,-1.1024872,0.92186433,-0.54980123,-0.4188277,1.1636884,1.3120152,-0.9055113,1.4366907,-0.7568234,0.64140815,1.2744547,-1.269653,-0.4647489,-0.13980764,-0.042139906,-1.3868451,-1.7455637,0.603235,1.274848,0.18965018,0.5509859,1.5358127,-1.3825222,-0.28987128,1.3843536,1.531006,1.1735182
122,0.70530486,0.5329298,0.0,0.0,1.4258932,0.26176205,0.5179776,0.0,0.0,-0.9983896,0.25662008,-0.34623066,-0.68227214,-0.9825218,-1.2207618,-0.31245926,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,9.948437,-0.12416031,0.1283485,0.06928783,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,2.05468,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,4.8956695,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,-0.28118134,0.1566779,-0.81147945,0.022779817,-0.9557028,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.866973,1.7071316,-0.39505616,2.0871096,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,-1.6852362,-0.123608224,-0.50331247,0.2714782,-0.31042093,0.23218428,1.5401397,0.8642918,0.92434317,0.8383424,-1.6812735,1.102089,-0.8342975,1.0674556,0.3257838,-0.023678772,-0.34741518,1.0246668,-1.0974244,-0.014377251,-0.64420795,-0.75686264,0.21343468,-0.6091149,-0.023558486,1.7448071,-0.8285691,-0.36133274,-1.1619437,1.6245011,-1.4986132,1.5469866,-1.1674452,0.3492821,1.0381925,-0.025369575,-1.3700289,-1.0680068,-1.5210098,-0.84644693,-1.5105491,-0.07481487,-0.13277724,-0.025941223,-0.6871796,-1.6787419,0.70556486,-0.31550795,0.6965338,-0.68097657,1.6977174,-0.36870894,1.4249486,-1.0658109,-0.5849507,1.5387131,-1.6930592,-1.6160588,-0.5416857,1.2398907,1.4950587,-1.3516846,-0.39647394,0.7855512,-0.9695803,-0.05064675,1.1524359,-0.5514029,-1.0209188,0.8200541,1.2965244,1.0509832,0.53395855,-1.499063,-0.3923262,1.3883537,-1.37835,0.9962666,0.92260057,-1.2253009,-0.28079695,0.2969033,0.067025594,-0.9622204,1.1528776,-1.0871929,0.1730306,1.2800531,-0.79546213,-1.2201833,1.4042406,-0.3187649
123,0.517409,-0.13512231,1.0,0.0,-0.42291486,0.26176205,0.84213305,1.0,1.0,0.32807776,-0.0022834628,0.63346946,-0.68227214,-0.090632774,0.80563354,0.286037,0.6780316,-0.17575924,0.38146794,5.732382,0.016380783,8.469159,0.09065809,-0.07061682,6.0239453,1.4258399,0.6689525,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.08035979,0.1468573,-0.25508294,-0.1771956,3.2807553,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,3.7815585,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,8.094956,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.49510723,-0.058562886,0.5261393,0.27785233,0.4975265,0.9766197,1.497997,-0.5460825,-0.33110544,-0.29297665,-1.2796179,-2.0380437,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,-1.6852362,-0.123608224,-0.50331247,-0.5171326,-1.0082294,0.70338094,1.5669166,1.4669093,0.75402,-0.9791786,0.4251109,-1.3157197,-1.0963745,1.1785331,0.5909993,-0.3431773,0.8965237,-0.69674116,1.2726396,-0.9901158,-1.2067512,-0.9358603,-0.6110334,1.3230246,0.7951609,1.1833335,-0.8995854,-0.92338353,0.1337742,1.2944242,-1.1306355,0.74488336,1.5144074,0.57765746,0.018869204,0.11137473,-1.0628515,1.1517463,-0.3324936,-0.50019383,0.9277407,1.2233034,0.41545257,-0.7005314,1.4914068,0.7473077,0.90091336,0.91733176,-1.3472463,0.71266425,0.2197027,-1.5787743,1.670938,0.3004972,1.1515486,-1.1985373,0.13017252,1.2757394,0.18509702,0.5291954,1.3800735,0.54540634,-0.75974095,0.061013483,-1.3761446,0.29698923,0.4168279,-1.6820853,-0.5185279,-1.0899878,-0.5288962,1.1994624,1.4951377,1.4725729,-1.4954376,-1.0884261,-1.605097,-1.6545434,-1.5238816,-0.15591423,0.19760813,-0.30645514,1.4948361,1.3198498,0.3640273,-0.7152347,-0.107100576,-0.3181408,-0.2383503,-0.64437556,-0.67168486,-1.7859845
124,0.07898543,-0.73839766,0.0,1.0,1.0561316,-0.10086444,-0.13033323,1.0,1.0,-0.259597,1.8046038,-0.19727322,-0.68227214,1.6931452,0.80563354,0.007952612,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,1.238943,0.8317759,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.08956866,-0.2381855,-1.0521225,-0.83567613,-0.9557028,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,0.3441939,0.8182777,1.4832495,0.4285733,0.12007306,0.08819092,1.4664409,1.0111759,-1.3531291,-0.4972627,0.67772603,0.003833285,-1.2749455,0.42867023,0.957497,1.4007115,-0.5931388,-0.49220502,-0.7924484,0.33821058,-1.4481809,-0.7110708,0.5887317,-1.485572,-1.5163252,-1.5166848,-0.7344363,1.3753171,-1.2772607,-0.27580345,-1.5089644,0.31967008,0.69831926,-1.7302144,1.6328907,0.4308655,-0.6564371,1.6737934,0.75123054,0.48671624,-0.7365577,0.57177424,0.0013867067,-0.21512815,-0.8097787,-0.44521365,-1.3727707,-1.3959224,1.198313,-0.069175616,-0.8199172,1.159502,-1.5236108,1.2234162,-1.3637412,-0.5700252,1.2355236,-0.9080173,1.5596035,-1.0682685,-0.5024076,1.1949518,1.2754651,1.0131781,-1.3807633,1.7144878,-1.407765,0.8210489,0.22016509,1.5364612,0.9702543,-1.4002392,-1.3771136,-1.0156423,-1.0030594,-1.5010477,-0.19319545,0.50326324,1.3284682,-0.43665314,1.4092706,-1.0503625,-1.5753388,-1.6422591,-1.5139425,0.5974329,1.5954305,1.4713905,-0.7544132
125,-0.108910404,-0.45212972,0.0,0.0,0.13172758,-0.10086444,-0.13033323,2.08342,2.0,-0.15168333,0.26563337,1.0253495,-0.68227214,-0.5365773,0.80563354,-0.08875139,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.15273932,-0.124115855,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.31782943,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.33257452,0.22617349,-0.43956417,-0.11869058,-0.49885046,-1.0264441,-0.9557028,1.1521335,2.3504035,3.8878102,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,0.67775244,-0.6734217,-1.6414088,-1.3476107,-0.57477003,0.73745114,0.3160683,-0.12734711,-0.37310237,-1.5525643,-0.041788433,-1.5372056,0.012641019,1.2335433,-0.93683344,0.77371716,1.1059475,-0.4440839,1.1692393,-0.39506003,-1.2040101,0.30387878,-1.6826158,0.5639725,-0.32488415,1.0531853,1.533492,-1.1645399,0.38495737,0.7064921,-0.8823533,1.210116,0.63875926,0.9250969,0.3830684,-1.4918543,-1.2694354,0.8743431,-1.7718241,1.170564,-0.9773778,0.9068526,-1.6402855,0.36244252,1.1034629,1.5247768,0.59195274,1.2686081,-0.5346185,1.3224503,-1.0403856,1.3687018,-0.2736115,0.51266783,-1.5007522,-1.0909783,1.3015426,1.027652,0.83449954,0.14620395,0.9273899,-0.3958308,1.2276328,-0.2700041,1.0801512,0.45255613,-0.98772323,-0.8914165,1.7470787,0.6857242,-0.481234,-1.5740767,-0.18972376,-0.16311707,1.1966814,-1.5395643,1.768654,-1.5064938,0.48897713,-0.5977542,1.033187,0.40654227,-1.1697321,-1.6044799,-1.5693004,0.5538333,1.0745937,-0.9696595,-1.5755998
126,-0.039095316,-0.20816109,0.0,0.6559355,0.039287172,0.26176205,-0.13033323,1.0,1.0,-0.19062729,-0.08078794,0.54949516,-0.68227214,0.57610345,0.80563354,0.08235722,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,3.7843075,-0.17823504,-0.1018901,-0.12416031,-0.013498955,-0.1331946,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,-0.06736246,-0.3486589,-0.17586312,-0.102579884,0.30792546,0.59115165,0.037404794,-0.04282875,0.06265529,4.0579863,-0.1871096,0.10200765,-0.001548478,-0.17539942,-6.633442,2.7125616,4.0465903,0.5723952,0.016514674,1.3040792,2.0763757,0.31860352,-0.023311278,3.3664157,0.0058024665,-0.07566803,-0.056724705,-0.08135951,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.19984387,-0.031574633,-0.9107658,-0.2381855,0.27980447,0.5950838,-1.3062313,-0.5460825,-0.33110544,-0.29297665,0.3534805,0.13581574,0.13296552,-0.39505616,0.70032585,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,-1.6852362,-0.123608224,-0.50331247,-0.18105292,1.7055324,-1.1184868,1.6682274,0.48968184,-1.1508292,0.32330984,-1.2316865,-0.29207408,1.1271424,1.7665571,0.7971419,-0.6531483,0.94274795,-0.90378696,0.7654731,-0.58007216,0.9056015,1.4102455,0.4463138,-1.001849,-0.9476376,-0.05571765,-1.4250839,-1.0547342,-1.7969908,-0.9823362,-0.053070668,-1.696852,0.835912,-1.4293344,0.27381253,1.4824642,1.2715961,1.7632407,-0.41453108,-0.6536999,1.1117598,-0.72950834,0.55693513,-1.6645472,0.5144299,-0.2570274,0.55145633,0.56659955,1.5400108,0.22719647,1.6299928,1.0625229,1.1934203,-0.57849604,-0.5290349,-0.89665735,1.4959987,-1.2238296,0.7003198,0.19084929,-1.6037264,-1.2069665,1.6825373,-1.0344039,-1.5054809,0.69574124,-1.2372285,0.4906897,0.62517244,-1.5064776,0.25652757,-0.5477943,-0.5935475,-1.1563815,-0.8901365,-0.12342914,-1.2944252,-1.4259752,-1.1091726,1.4350986,-1.7380962,-1.1233201,1.4619422,-1.675718,0.12936737,-0.6030841,-0.13125478,0.30103227,0.13561587,0.15789749,0.3585427,-0.48844704
127,-0.5682113,-1.6003478,1.0,0.0,-1.0699977,-0.8261174,-0.13033323,3.0,0.0,0.7747126,-1.2913636,-0.34623066,-0.68227214,-0.9825218,-1.2207618,-0.27148324,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.3265497,-0.13180025,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,3.3846593,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,3.64032,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,1.5528257,7.313577,0.30446297,-1.0264441,1.497997,-0.5460825,-0.33110544,-0.29297665,-1.2796179,-2.0380437,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,5.571125,4.478241,4.4778547,-0.6391015,2.7077246,-1.4672124,0.66541696,0.59656066,-0.123608224,-0.50331247,-0.11181259,-1.2185326,-0.6020716,-1.3305007,1.5324109,1.5488768,-1.4260662,-1.4718318,-0.33202007,1.1405092,-0.18868262,0.36107606,0.62568736,-0.986661,0.7850669,1.02794,-1.1384796,-0.9037387,1.4276005,0.27165338,1.3046063,-1.442956,-0.4363914,-0.71606714,-1.0185204,-0.4879239,0.42792633,-1.6146376,0.06580209,-0.22991697,-1.432385,0.93106717,0.13584019,1.4960383,0.91861975,1.4018124,0.034594417,1.462241,0.050397784,-0.14655063,-0.18326531,-1.2840545,-1.3171796,-1.654338,-1.2696803,-1.5768597,1.326275,1.0758108,-1.1862203,-1.429847,-0.78606594,0.6637736,1.065079,-0.08571649,0.11176573,1.3964301,0.038878854,-1.561012,-1.7521269,0.5116167,0.9254342,0.3310193,-1.4734672,-1.2724302,-0.40538585,0.071984194,-0.46103513,0.74557954,0.9515672,-0.49783304,-0.50158864,-0.47127345,1.0264555,-0.96764106,0.5348631,1.2192229,-0.88409775,0.91444504,0.19767348,-0.8125638,1.5158384,0.53370833,-1.5530397,1.4225322,-1.5963498,-0.7631571,-1.0339502,1.0197946,-0.93863356
128,0.058329925,-0.7189097,0.0,1.0,-0.23803404,0.090556934,0.20585649,4.0,0.0,0.18367855,-0.13037583,0.045649383,-0.68227214,-0.9825218,-1.2207618,0.16285966,0.6780316,-0.17575924,0.9694816,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,8.103232,0.13665,0.13479066,-0.045705244,-0.09925412,-0.3068487,-0.2196725,-0.083546035,0.040979933,1.2198588,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,2.4584606,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.50016725,-0.2381855,-0.033340886,0.11816381,1.1474684,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,1.5646968,2.7077246,-1.4672124,0.66541696,0.59656066,-0.123608224,-0.50331247,0.7671363,0.58199126,0.41497475,0.65486133,-1.3109311,-0.31846654,-1.4977771,1.0018116,1.2221311,-0.22918427,-0.06293894,1.7080002,-1.1736243,-1.7592812,-1.1935105,0.35212314,-1.6797527,-1.5427222,1.6790622,1.3047048,-0.69584733,1.1351542,1.2530379,1.4072948,-1.2839618,1.0463933,1.3627874,0.96243465,0.015583252,-1.0739958,0.57118046,1.2990695,-1.2582929,-1.6268305,1.5910962,-1.2029216,-1.6305207,1.6739964,-0.6518583,0.18622606,-0.17502622,1.2941387,-0.73576784,-0.49463552,0.822593,-1.1056416,-0.57834786,0.73382396,1.3451915,-0.24000943,0.75746644,0.9979496,-0.9576135,0.44101572,1.3881336,0.3528414,-0.33211628,-0.6830491,-1.4949439,-0.14559826,-0.17781161,-0.32635418,-1.579637,-1.2946715,-1.0001788,-1.3671552,0.8613137,-1.1581361,-1.1763815,-1.1412597,1.4796182,-0.61074233,1.4664905,-0.53740925,1.0736904,-1.254841,-0.07546298,-0.20463091,-1.4954075,-1.0411506,-0.759415,-1.4807843,-1.215851,0.77697414,1.2144196,-0.37524682,-0.84856606,0.4174593,-0.10277209
129,-0.42207012,-0.28272367,1.0,1.0,-0.79267645,-0.46349093,-0.13033323,0.0,2.0,-0.40735552,0.643616,-0.43020496,-0.68227214,-0.9825218,-1.2207618,-0.3545396,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-1.7798289,-2.024026,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,2.05468,1.0208406,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.009943852,-0.011459359,0.24338244,-0.9310601,0.79693997,-0.5460825,2.3504035,-0.29297665,-1.2796179,-2.0380437,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,1.998198,1.5025237,0.19130525,0.752861,-0.5235764,0.21451493,1.4122936,0.66825086,0.1503085,1.5726643,0.80606925,0.2273513,-0.22100554,0.5472481,-1.3974382,0.8355895,1.2856928,0.4029915,1.4475772,0.87418664,0.65572554,0.011078968,-0.9786158,-1.2541764,1.5469325,0.11815093,-1.4847872,-0.7026699,0.94512546,-0.8956889,-0.5408611,-0.7799711,0.7766023,0.030607408,0.79764575,-0.09818819,0.70308024,-0.11268314,-0.6543351,1.6702151,-0.6679451,-0.26530516,0.69787717,1.4936234,0.56291306,-1.5017031,-1.0281539,-0.6766144,1.2912711,0.10759722,1.3163222,-0.84874165,1.1683933,-1.2895547,1.4820057,0.32702938,0.24739826,-1.246129,0.658996,0.25367475,1.6766268,-1.7806556,0.69718015,-0.2679374,-0.4281011,-0.804691,-0.04589106,0.5900662,-1.4478303,1.0412605,1.3765223,-0.6959575,1.4231628,-0.44284678,-0.6514018,-1.2254881,1.7511045,-0.05739858,-0.7359638,-0.8123721,-1.0332733,0.032346703,1.4386514,0.82024986,-0.06562643,1.1988425,1.3267764,1.386174,0.29303998,-0.260961
130,-0.2550516,-0.44274113,1.0,1.0,-0.5153552,-0.10086444,-0.13033323,4.0,1.0,-0.7028726,-0.13037583,-0.93405074,0.5252892,-0.090632774,0.80563354,0.1663349,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.07029205,-0.06547424,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,1.142227,0.1566779,-0.3337679,-0.9310601,0.06441366,-0.5460825,-0.33110544,-0.29297665,0.19730233,0.00094226515,0.41199967,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,-0.50331247,-1.4973577,-1.0971109,-1.5040872,0.332395,-0.8573252,1.3663836,-1.0215862,-1.1397821,-0.12470173,1.3723257,1.1731735,-1.332049,-0.7611198,0.19761904,1.2637614,-0.90777826,-0.8331534,1.4338577,-0.8540638,-0.0305738,0.8106849,0.24422805,0.62521774,-0.7130878,-1.347977,-0.28668654,-0.4354006,0.63850456,-0.22084075,0.35239798,-0.6957043,-0.24011849,-1.1223793,-1.5141035,-1.0048276,-1.512176,-0.5602124,-1.2671411,1.7194339,1.1024928,1.7211394,0.08336482,0.2256356,0.31836778,1.3827341,0.8270305,0.24884297,-0.8208104,-1.0946565,1.7005689,1.6719335,-0.84085095,-1.596919,1.1439651,1.2772175,0.98611754,-0.48248634,0.6663751,-0.19883578,1.6338234,1.1258482,0.6318473,0.23688084,-0.8999779,1.2979938,-0.48951396,-1.1349593,-0.086500734,-0.70431286,1.5119683,1.3898716,0.18048497,-0.11289293,-0.9187725,1.4571489,-1.1007212,0.9678492,0.03165224,0.17789745,0.50847405,0.37900344,-0.0370009,-1.5174308,-1.459258,1.4668754,1.1440438,-1.4616232,-0.12166514,-1.0611739
