,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
983,-0.012211806,0.47128314,1.0,1.0,-0.41350132,-0.47255367,-0.4397777,2.0,0.0,-0.70426077,0.24860041,-0.22592194,0.293032,0.5461407,-0.28886124,0.3464321,-1.4317484,0.17776753,-0.20613918,-0.30752316,0.55972624,0.6585602,-1.1426573,-0.20343688,-0.40501016,1.0540792,1.5498397,-0.44838536,0.52043694,-0.985887,-0.87884736,-1.5527815,-1.441418,0.84646434,0.20425683,-0.24764958,-0.6080208,-0.61862195,1.3189204,0.915123,1.3924679,-0.8866478,0.26937732,0.14166804,-0.67463046,-1.3251978,0.5595225,-1.2252839,-0.8744449,-1.0450848,-0.24349198,-0.23392928,-0.1263831,-1.4938453,-1.0621724,0.1898498,-1.3487524,1.158735,0.7654942,-0.06401378,-0.5896814,0.054744713,-1.4563463,-0.8881741,-1.4979706,0.0150946835,-0.5243424,1.2198775,-0.44873157,0.53166944,0.96217084,1.5823836,-0.9006539,1.2557993,0.310033,-1.5531902,0.549852,-0.41846845,0.8961558,0.46887627,-0.65483207,-0.41624948,-0.47531903,0.35568467,1.0191308,1.1085242,-0.37938866,1.7006023,1.0804087,-0.047379408,-1.2346257,1.4181442,-0.8372633,0.0155174825,-0.4591577,0.014710332,1.7251009,-0.22452879,0.07310209,1.6254454,-1.70481,-1.3397791
984,-0.012211806,-0.4381621,0.0,0.0,1.5369767,-0.06886866,0.9126909,0.0,1.0,-0.43623173,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,-1.1618756,0.29598787,1.5776858,-0.4768807,0.84435576,-1.3740475,1.6088078,-0.751285,0.5221854,-0.41671842,0.25830847,1.2461075,-1.3555565,-0.6621315,0.3285464,-1.6420867,0.21405451,-1.3427709,-1.4442632,1.3065954,0.29125667,-0.47660103,1.3760958,1.3380786,0.24573629,-0.22548231,1.3093524,0.32495955,1.4546893,-0.19587204,1.696793,-0.9789722,-1.6050977,0.90685,0.8122653,0.91140616,1.0888736,-1.3881658,-0.44770062,-0.7166866,-0.83591473,-0.6256706,-0.67253333,-1.2927902,-1.408992,0.50809914,1.3696826,0.6548703,-0.8678416,0.55312586,-1.2876183,1.6094452,-1.1351675,0.217401,0.61901295,1.7168283,0.09329664,0.8478753,-1.7153403,0.9067633,-0.1346582,1.410891,-1.0343436,-0.29651386,-1.4460263,1.555391,-1.4622352,0.6121173,-1.1323762,-1.1248208,1.0773898,-0.2898185,-0.60770434,-0.8514059,-0.06772159,-1.2727921,1.5839643,-0.62406397,-0.03658584,-1.295483,1.3297951,-0.03198077,1.7664484,-0.80026746,1.1890993,-1.5552043,1.2092391
985,-0.012211806,0.1844897,0.0,0.0,-0.41350132,-0.06886866,-0.13922913,2.0,0.0,0.15866005,0.05849773,-0.22592194,0.293032,-0.8742512,-0.28886124,0.585998,-0.52493244,1.4830494,1.1132493,-0.11928201,-0.085095376,-1.0794163,-0.8332559,1.5925902,-1.2298648,-0.606314,0.57603455,0.7267818,-0.62973344,-1.0462097,0.53025484,1.5673482,-0.95321614,-1.2449546,-0.5179729,0.19720006,-0.52205247,-0.17731924,0.8907924,-1.5829318,0.7736107,-0.077513374,-1.4543328,-0.7213726,0.6880725,-0.91415423,1.0926917,-0.024263432,1.3125356,-0.30926457,0.5479224,1.4153185,-0.11150467,-0.19618995,-1.2953597,-0.9757001,0.9873881,1.1333504,0.9431972,0.77718663,0.82851166,-0.33953658,0.73337895,-0.25344017,-1.4976017,-0.6688903,1.1350068,-0.042526413,-0.47959855,0.90149695,-0.4398627,1.7078586,-0.11491673,0.81753236,0.037862148,-0.70197344,-0.56996244,0.2571085,-0.38677013,-1.0340993,0.10037114,-1.2809404,0.5380095,0.5804356,-0.2742087,-0.15204832,0.7614532,0.9146244,-0.77316606,0.38846868,0.25460824,1.1998295,0.8148921,-1.1924139,0.39768863,0.38021743,-0.948697,-1.7064576,-0.5472124,1.3740951,1.5549414,-0.2022304
986,-0.012211806,-0.19657542,0.0,1.0,-0.41350132,-0.47255367,-0.8154634,1.0,0.0,0.30344254,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,1.6241186,-0.7634809,-1.5037948,-0.051802017,-0.6011073,1.2857616,-1.5285665,0.08175287,0.85466474,-1.1873524,-0.2421592,0.4407589,-0.25100604,-0.30424199,1.0883884,1.4106004,1.2030809,-0.007847214,-0.085970856,0.35620427,1.6179246,-1.589544,1.0742252,0.6460777,-0.73338324,1.2619396,-0.24435407,-0.25785545,-0.1020014,-0.3904419,-1.0413545,-0.5491941,-0.50526935,0.14112417,-0.42356586,-0.67555237,0.22215672,-0.46984038,1.1186428,-0.6088084,1.0819867,-0.8051881,1.3018843,-0.14874604,0.33821568,-0.7368051,-1.3400145,0.5813379,-0.93283165,1.7032517,-0.78970164,1.0715585,-1.497611,0.73237157,1.6039175,1.5464193,-0.1060775,-0.15854923,-0.7439189,1.544377,1.4518573,0.5711777,0.37877038,-1.2862663,-0.4187624,1.4555393,1.6510295,0.017132545,-1.6666589,-0.8363982,0.23945256,-0.23193863,-0.36717448,0.8120183,0.95717365,-0.46799833,1.2016197,-0.8580386,-0.36353052,-0.3609685,-1.1313627,-0.32675132,1.4794422,1.0005956,0.6422924,0.83011335,1.1004047
987,-0.012211806,0.3167694,0.0,0.0,-0.41350132,0.17334235,0.38673088,0.0,0.0,-0.81992877,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,1.4409101,1.5576273,0.42608613,0.89457226,0.17329709,0.47993672,-1.6485664,1.5720569,-0.17925274,-1.2810793,1.3458853,1.6271964,0.71972454,-0.65392506,-0.005817864,0.86474466,-1.5139102,-1.1068985,-1.440607,0.6722466,0.8901417,-0.25768414,-1.0633985,1.210289,-1.6529167,0.5680139,-0.029092746,0.8438871,-1.1162598,-1.2027084,1.6576164,-1.4669288,-0.26873296,1.3949683,0.39059287,-1.0078591,1.6077578,-0.40304348,0.3614966,1.1035045,1.2362571,-0.34941489,-0.84181446,0.8345295,-1.2309818,-0.21848676,0.4791949,0.1670285,-1.2662528,-0.71582043,0.15569645,-1.378551,1.4318805,-1.3517554,0.61581624,0.0040836353,-0.3988969,1.1641483,-0.3538561,-0.7015166,0.12938675,1.5556788,0.9131817,-0.6670141,-1.3496959,-1.1185807,-0.9049074,-0.5941038,-0.1709143,1.2728888,0.50136125,0.121236704,1.7020707,0.84591764,-1.1818566,-0.21043602,0.28503752,0.22223052,0.40069246,-0.6375243,0.27826303,1.4908948,1.4917071,-0.17123044,0.6598167,0.35268697,-1.042646
988,-0.012211806,0.61692244,0.0,0.0,-0.41350132,0.33481634,-0.28950343,0.0,0.0,0.5337544,-0.13612811,4.325173,-0.99502075,0.5461407,-0.28886124,0.19249381,-7.1127266e-05,0.78696644,-0.45497638,0.1265596,0.21131079,-1.5502379,1.0578225,0.93772316,0.091263175,1.5088983,0.59612215,0.57241756,0.5528427,0.7069616,-0.9626643,1.4282951,-1.4367484,-1.0540535,0.9070933,0.9695157,-0.58117765,1.3272748,1.2539576,-0.5595814,-1.4536113,0.62742114,-0.84823626,1.485101,-1.2737883,0.07383285,-1.1764297,1.2375002,0.5939017,-1.5315001,-1.192755,-0.28922594,-1.1243955,-0.6225484,1.2384034,1.7078737,-0.16674793,-1.6715881,0.7803951,-1.4791648,-0.999184,-0.63869816,1.4924487,0.643069,-1.2336764,1.4068612,-0.035086595,-0.20986614,-0.1346511,-1.0837634,-0.5703899,1.4667804,-1.344298,-0.25809467,-0.7094352,0.6229883,0.61271924,0.78215855,-0.051868718,0.9651137,-0.103304476,0.67051667,1.5615642,-1.2170888,1.6366496,1.4646299,1.0384352,-1.1262131,-0.5196367,-0.17223296,-1.6232955,-0.6199379,-0.91291225,-0.12879299,-1.5792346,0.1004613,0.5446379,0.48892426,1.2073238,-0.49504903,0.30874687,1.2291366
989,-0.012211806,-0.14986774,1.0,0.0,0.75678545,-0.06886866,-0.89060056,2.0,0.0,2.1021729,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.78308225,0.5191628,1.5276533,-0.808062,1.0317782,-1.5465208,0.28036708,-0.8184974,-1.6514283,0.30552396,1.7183388,-1.4787332,-1.0935608,1.27782,0.80457366,1.5306575,1.2569381,-1.5069107,1.2721646,1.6101689,1.0549752,-1.365325,-0.48716035,-1.1882998,0.45375636,0.123376176,-1.5894876,0.06344355,0.885413,-0.114438586,0.7420829,-0.5357084,-1.2768166,1.6892718,-0.5697604,0.94234616,1.3010483,0.21458551,0.8268906,-0.808464,-0.95016944,-0.10262334,1.7259624,0.1797267,-1.5352024,0.76428527,0.9887304,-1.0800359,-0.68477356,-1.2268728,1.2963178,-1.449562,-1.5061922,-1.6166034,-1.6935364,0.8528078,-0.62388676,-0.91795295,1.5787482,-0.0041768784,1.107055,0.9283558,1.6348064,-1.5236899,-1.6750367,1.1185597,0.9068457,1.6120108,-0.46185195,-0.167945,0.068108074,0.66918087,-1.7133791,0.44897354,1.3969357,1.683757,0.9433831,-0.4259418,1.7058315,1.6220376,0.70686257,0.5840425,1.5584799,-0.015076411,1.015842,-1.6558573,1.6688583
990,-0.012211806,0.18808892,0.0,0.0,1.1468811,-0.06886866,0.5370052,0.0,0.0,0.4906727,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,1.712526,0.18216734,0.6472033,0.2166451,0.87359995,1.2939396,-0.2417033,0.06183819,0.18510763,-0.9578142,0.67953503,-1.6756015,1.0671575,-0.72609043,1.2554402,-0.7337274,1.1611911,-0.82465416,-0.76793784,0.48005962,-0.6617987,1.5374315,-0.9359879,-0.40255693,1.4512721,-0.2311928,-0.44620264,1.1475388,1.5326307,-1.4315614,-0.23179093,-0.24080005,-1.4003052,-0.7724408,-1.7754881,1.5023155,1.2547095,-0.10009842,0.5864926,-1.4874582,-1.6576457,0.23309478,0.69160557,0.062391456,1.6633971,1.4802833,-1.0362128,0.5820222,-1.5708869,-1.5465063,0.8000448,-0.50638044,1.2517005,0.23064432,1.4095678,-0.048861027,1.7104077,-0.3604672,-0.0016166405,-0.93092513,1.366333,-1.1419262,0.03539227,1.2939974,-0.47942412,0.65262586,-1.5202196,1.478092,-1.5355259,0.059831575,1.078635,1.6033328,0.817104,0.19576128,0.6656865,1.6635302,-0.72153753,0.8224847,0.78177005,0.6707631,-0.82594216,0.40691116,0.17308949,1.2748461,1.4061966,0.08682187,0.5293363
991,-0.012211806,0.068989255,0.0,0.0,-0.41350132,-0.06886866,0.68727946,1.0,2.0,2.1575344,-0.13612811,-0.22592194,1.5810847,-0.8742512,-0.28886124,0.74743706,-0.5589185,1.550074,-0.2093317,0.7620291,1.5113715,0.9698186,0.21566004,0.8801314,-0.059879113,-0.44783586,-0.60271335,0.9275791,-1.2538964,-0.30607602,1.0038695,1.4957603,0.75007516,0.26972365,-0.45827776,-1.199995,-1.6922827,1.3670453,0.13549256,-0.8792442,-0.21081361,-0.71408933,-0.10281195,0.50717574,0.19657849,0.291549,-0.44338545,-1.5711424,-1.66701,-1.4100188,0.8807209,-0.8389755,0.40849805,-0.9036662,-0.7495817,0.7942062,0.11963236,-0.22236827,1.3240942,1.1183367,0.47854182,-0.039186653,-1.1433846,-1.0986971,0.1684741,-1.6171938,0.9419377,1.1300929,-1.5418694,-0.9212128,-0.70017356,-0.4092596,1.0831082,-1.1327266,1.253991,-1.1235749,-1.4804105,0.92870003,0.13978495,0.5167995,0.73926663,0.09130446,1.5674467,-0.15918493,-0.91084504,-0.11187839,-1.0786,-1.5368246,-1.1779566,-0.43483916,-0.031338897,1.3020686,-1.4239708,-1.1852304,0.24536346,-0.6646109,0.40192336,0.13372041,1.1312277,-0.4843614,1.4300084,1.2320364
992,-0.012211806,-0.3752797,1.0,0.0,-0.41350132,-0.06886866,1.6640624,0.0,1.0,3.2929904,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-0.7153248,-0.4236441,0.2039462,0.86414325,-1.4751998,-0.80050427,-0.9911103,-0.16693407,-0.05128937,-0.055235256,1.6302263,-1.0041592,0.49649718,0.39968958,0.90672415,-0.15389149,0.9584298,0.008245581,-0.6162302,-0.31402716,-1.4823834,0.9986829,0.13920154,1.3678147,1.2467449,1.5228182,1.5827693,-0.26825243,0.552236,-0.7863996,-1.6809616,1.6617562,-1.4403092,-0.695982,1.6203516,1.2923347,0.25252137,-1.3472681,0.13417752,0.5651771,-1.1349232,-1.1911696,-0.59236646,-0.57121205,0.5619035,0.7251297,0.12830025,-0.72240967,0.30664483,1.4200866,1.3902515,-1.1066263,1.5694306,0.36555168,0.8487554,0.44659933,0.9714145,0.7947646,-0.27836555,1.5631763,-0.48689255,1.1844913,1.4034996,-1.2734957,1.6000478,-0.11450601,0.28204322,1.2907734,-0.30553198,-0.549915,-1.1740384,-0.8866619,-1.7166412,-1.1358669,-1.151391,-1.2092496,1.5753393,0.9164691,0.71454257,0.48514432,-0.2974951,-1.6692913,-1.5127493,-0.079065695,-0.11229548,-0.19268149,0.48628068
993,-0.012211806,0.09714492,0.0,0.0,-0.023405736,-0.06886866,-1.1911491,1.0,0.0,1.4199083,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,0.5464251,-0.9203108,0.28103513,0.7482391,0.7761697,-0.28114098,1.4505053,-0.7633632,-0.62473357,0.17101663,0.1885909,-0.26087964,-0.8068336,0.5667241,0.8827669,-0.7441003,-1.5366443,0.6768289,0.75832355,0.4777518,-0.9376232,0.08382639,0.6266271,-0.57465976,0.99883103,1.2063372,1.6460329,0.98600745,-0.6957281,0.5862376,-1.2894483,0.9570178,0.63212913,0.39728147,-1.3556256,1.0289642,-1.5291983,-1.6269879,0.84200686,0.9889187,0.62347144,1.5936258,1.3482974,0.4175105,0.39264217,0.15165189,-0.43270805,1.4026175,-0.30947322,0.56075853,1.5780649,0.18467182,-1.2616416,-0.85424364,0.055312414,1.4779022,-1.0382828,-0.47618154,1.6440091,1.2797487,-0.49915025,1.315625,1.5548198,0.13744073,-1.6512871,-0.3962143,-1.4753004,-0.5538083,-0.6679558,1.3226707,-0.24160802,-0.8347721,1.1066287,-0.2335919,-0.021678986,-0.95158833,-1.1649368,-0.19277182,-1.235922,0.32463288,-1.4140625,-1.3277234,1.7090883,1.3637885,-0.75958717,-1.3726927,-0.12598073
994,-0.012211806,0.119095966,0.0,1.0,1.1468811,0.73850137,0.38673088,2.0,0.0,-0.15609848,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,1.4110388,-1.5561596,-1.7307811,1.6500345,0.10453345,-0.6250964,1.1486968,1.2365583,1.3931227,-0.7875905,-1.5200338,0.5552819,1.2283249,0.20684533,0.3497057,-0.95928645,1.3890176,-1.3925153,-1.0876963,0.8306366,1.5355865,-0.489375,-1.2752296,0.9771156,-0.5171652,-0.5334902,0.42307568,-0.21972989,-0.66617304,0.8213549,-0.29059926,1.1451858,0.022466797,0.75508344,-0.9449342,0.6257884,-1.4922522,1.3840722,-0.44169468,1.5588256,0.75906515,0.68440616,1.514617,-0.55571085,-0.58177835,-0.9390213,1.3132564,0.69792414,1.1548876,0.3850481,-1.0276798,0.8543693,-0.033841617,0.66602594,-1.422204,-0.42926493,-0.53647834,-0.865257,-0.966756,-1.1623605,-1.7025216,0.9026692,-0.8525941,-1.0369318,0.05629499,0.17351702,-1.597979,1.6251717,-0.58289975,0.74615854,0.8252619,-0.05579979,0.7760919,-1.6566588,-1.3684499,1.6659248,1.2976617,-0.12508708,-0.34087908,0.31949013,-1.1714334,-1.161164,-0.15938723,-0.22826153,0.7643392,-1.5636241,0.92847043
995,-0.012211806,0.17529875,0.0,0.0,-0.023405736,-0.06886866,-1.3414234,2.0,0.0,-0.3547599,-0.13612811,-0.22592194,0.293032,-0.8742512,-0.28886124,-0.12057815,0.3231564,-0.02628541,1.2807908,0.93033975,0.27265093,1.4984694,-0.6588362,0.6469863,0.20571618,-1.2070332,-1.6542009,1.2843364,-0.75354767,0.63441235,0.41490763,0.31789783,-1.3895712,-1.3143088,-1.0750523,0.04192755,-0.5706778,-0.95082796,0.2247129,1.4454119,-0.41584736,0.9626804,-0.98424906,0.90126395,-0.50842035,0.97481173,1.3624895,0.46700034,1.5123179,-0.99737203,0.88327914,-0.07398281,-1.4042072,1.2585561,-0.55471563,-1.1893402,0.90380716,-0.97967845,-0.74334973,0.7144118,-1.4089564,-0.38834333,-1.2105937,1.6161608,0.42304236,-1.7215909,-1.2751335,0.7063406,1.3531023,-0.68932194,1.7049981,0.21654008,1.6101793,-0.31196547,1.6365371,-1.4408025,0.02285368,1.528841,0.5185035,-1.002417,-0.498948,-0.80133367,1.6183616,-0.046244416,0.2594324,-0.71250063,-0.5704899,0.64072543,-0.74683094,-1.4231732,-0.7518715,-1.7224859,-1.3970381,-1.5978184,-1.5301791,-1.5575484,-0.3839377,-1.2718686,-0.34603688,1.6696326,1.31065,0.8451662
996,-0.012211806,-0.1023172,0.0,0.0,1.5369767,0.89997536,0.5370052,0.0,0.0,0.24266784,-0.13612811,4.5422363,-0.99502075,-2.294643,-0.28886124,0.8385798,0.66107327,-0.17156279,0.6817584,-0.95639807,1.0979078,-0.19965902,1.489957,0.33777872,0.75086707,-1.4884192,0.10634086,-1.4285265,0.6991173,-0.753261,1.2389618,-0.111365624,1.5032291,0.71446365,-0.08213849,1.3182406,-0.1770068,-0.3499603,-0.7530009,0.44219646,0.42678195,1.6548017,-0.50254107,-1.3778796,0.25441873,1.5100378,1.2223264,1.5790088,0.5608973,-1.4121083,-1.6494613,-0.18027169,-1.1440921,-1.3103861,1.506383,0.34527314,1.7398723,0.91935056,0.10783574,0.38659605,0.88362956,-0.20691529,1.2567592,-1.516158,1.5889747,-0.245941,1.3540068,-0.97909933,-1.0617725,-0.8849363,-0.2599386,-0.5886176,-1.4845495,1.219249,-0.5372756,-1.1329243,0.7437746,-0.4746419,-1.4770234,-1.183971,0.05604474,-1.066919,-0.5608768,0.43697003,-0.41490045,-0.5896768,-1.4569831,1.2179877,0.4369334,0.13138096,1.0164338,-0.5109198,1.6936004,1.6974803,0.4741782,-1.0105859,1.708318,-0.60844743,1.7183788,-1.524987,-0.760702,-0.89383477
997,-0.012211806,0.03056683,0.0,0.0,-0.41350132,-0.06886866,-0.21436627,0.0,0.0,-1.2487849,-0.13612811,-0.22592194,-0.99502075,-0.8742512,-0.28886124,-0.44462276,-0.59706897,1.7387328,1.1834764,1.1281356,0.8002314,1.6703745,0.23816945,-0.9455207,1.3352604,-1.0364945,-0.8780266,-0.6555424,-0.79681355,-1.5065613,-1.0009757,-0.3265292,-1.4799488,-0.56867504,0.8481806,-1.2202214,0.29632017,1.6935024,0.8384241,1.0576963,-0.035890523,-0.7074218,1.5949774,-0.17627722,-1.227808,-0.7084924,-1.4672627,0.27139425,0.22775503,-0.027955847,1.3585186,-0.8059106,-1.5562407,0.8147223,1.3589324,0.058362834,1.2371514,-1.6897639,-0.0075428076,0.38693845,1.5994459,-0.43301728,0.016890815,-0.3594606,1.6168594,0.7557595,-1.3059922,-0.001562803,-0.32288966,0.24668583,0.30124855,1.7471448,1.3518609,-0.8888238,-0.93567663,-0.77443075,0.13512312,-0.53199136,0.3606256,-1.4012698,-0.24812143,1.734395,0.025036186,-1.1683389,-1.6263623,-0.34281656,-1.165679,0.8399992,0.05807876,-1.2553749,0.0018771198,-1.726194,0.68403035,0.639498,-0.15991513,0.67464393,-0.56919587,0.16344637,-0.7715744,-0.41701072,-0.09837399,1.4962078
998,-0.012211806,-0.53341395,0.0,1.0,-0.023405736,1.5458714,1.3635137,2.0,2.0,-0.00882883,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,0.3567392,1.6249726,-1.1488017,0.00906179,0.22612326,1.3173474,-0.19638588,-0.99524426,1.5967983,-1.6254457,-0.26195523,1.2072119,-0.57034576,-1.2629308,-1.6017431,-1.3031514,1.6743227,-0.5053182,-1.0735873,-0.65530264,-0.63990283,-1.2062088,1.4626552,-1.0497977,0.9511093,0.19233757,1.5107174,1.5188339,0.50027627,-1.0878605,-0.59846604,1.3277868,0.58815575,0.51827806,-1.5209177,0.3049642,-1.2808405,1.1931747,0.90463555,0.41571414,-1.2383296,-1.4921439,1.5836809,-0.4061519,0.5350168,-0.14077848,0.6869208,-0.2805394,-1.5074544,-0.31338248,-0.31499693,1.6921247,-0.57163703,-1.2108015,-0.22396621,-0.8772336,1.1562835,-1.4031159,-0.9506482,-0.79053587,-1.2969942,0.54957145,0.11143032,-0.044947077,1.3616146,-0.9633937,-0.78805894,-0.059486877,0.15591569,-1.3607799,1.204454,-0.30069238,1.4924682,0.30479193,1.3778611,-0.2242317,1.3531419,0.3870089,1.3273271,-0.6281827,1.2326651,-0.13902025,-0.27286407,-1.4153502,0.1342992,0.31216234,0.9415475
999,-0.012211806,-0.17485389,0.0,0.0,1.1468811,-0.06886866,0.086182304,2.0,0.0,1.7239379,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,0.18017396,-0.33341184,-1.491207,0.27238807,-0.6911387,-0.9791765,0.66684043,-0.4590633,-1.6167328,1.4932724,0.51939034,1.7105567,-0.086336344,1.2156215,-0.076300375,-0.02260307,0.5960091,-1.3308485,-1.0085864,-1.517411,-1.6944973,-0.6605158,-0.24531007,-0.74171114,-0.22294195,-1.5723165,1.5436344,1.4353521,-0.42136648,-0.9103377,-0.31107044,-1.6193404,0.28110698,0.62987906,-0.08472914,1.149323,-1.2791282,0.16270727,0.18849985,1.0892724,0.28393927,0.19852988,-0.53276026,0.921305,1.1197306,0.9395229,-0.093363464,-1.4260994,-1.6346867,0.22822957,0.05143903,0.1030078,-1.3822223,-1.4097674,-0.016067958,0.25780645,-1.1209447,-1.3562905,0.3275643,-0.24698396,0.8522336,-0.39016154,1.5690997,0.5910868,0.19037057,0.99377966,0.3590148,-0.19974297,-1.0348699,-0.5413316,1.3885343,-0.14415893,1.2703481,-1.3171425,-0.06426619,0.33912754,0.786016,-0.54422426,-1.159227,1.0423999,-0.5101565,-1.3805419,0.047691397,-1.2319459,-0.19068886,1.2183406,-0.7917005
1000,-0.012211806,0.24028574,0.0,1.0,-0.41350132,-0.06886866,-0.4397777,2.0,0.0,0.09940691,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.19167154,-0.14903574,-0.85326326,-1.0205435,-0.59658945,0.55674046,-0.80722743,-0.5562549,0.42206454,-0.9712814,0.7206831,1.6669544,-1.6911423,-0.049555447,-0.9989468,1.1029667,0.29856595,-0.4665962,1.4828047,1.4707044,0.8183318,-1.0314796,-1.1624582,-1.4336272,1.2547597,0.6221298,0.8172106,-0.9247879,1.1577495,-1.4154243,0.72656137,-1.3501425,0.114105515,-1.566039,-1.764663,-1.3630918,-0.8392299,0.058289055,-0.48181525,-1.1890373,-1.2751942,-1.1876976,-0.2594952,0.27190083,0.9833741,0.7434812,-0.5512358,-0.27245027,-1.4596865,0.3973934,-0.17211238,-1.2824208,-1.3922992,0.87158126,0.3261147,-0.58683276,-1.4750323,-1.6278816,-1.666717,-0.12672882,-0.2148033,1.4533376,1.5141947,-0.3944878,-1.7208885,0.4895197,0.3806308,1.355027,0.5132351,-1.2760786,-1.7037297,-0.53572893,-1.0144571,0.7346059,-1.2984766,-1.1041785,1.0226834,-1.265359,0.65108246,1.5177972,-0.23855059,-1.3700088,0.8021949,1.5786117,1.3115455,-0.56639516,1.7452213
1001,-0.012211806,0.3931166,1.0,0.0,-0.41350132,-0.06886866,-0.89060056,1.0,0.0,-0.19909237,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.614811,-1.3703053,-1.4288683,-1.5918672,0.3369101,-1.3360559,0.4438999,-0.9367938,1.4845986,0.30338684,-1.6890203,-1.5652363,1.189302,0.094977796,0.17505291,0.026047306,0.44224617,-0.7642014,0.45071876,-0.10640421,1.6361223,-1.3795719,-0.2910701,0.73696876,-0.91548306,1.339038,1.2148494,-1.2724198,1.3041897,-1.2294292,0.24932833,0.50283426,1.5785116,-1.2681805,1.635575,1.6379265,0.09557349,1.2591774,0.5227236,0.5011164,0.28192368,1.676559,0.3472312,-1.391564,0.028254962,-1.1634035,-1.457623,-0.9819436,0.26781335,0.58277875,1.6122378,0.22875479,0.7887336,0.92437935,0.3470544,0.3686333,0.89605325,-1.0351626,-0.3867774,0.20461278,-1.3186525,0.84754825,-1.4801989,-1.510584,1.2520204,1.3087931,0.9582196,-0.02770814,-1.6103965,-1.3362834,-0.8146502,0.055643994,0.61447513,1.6215279,1.2253371,-0.72314346,-0.33082563,-0.90212846,0.22098278,1.4358581,0.8802269,-0.6218293,-1.6046844,1.5086268,0.81531477,0.99151844,0.2211482
1002,-0.012211806,-0.20401147,0.0,0.0,-0.41350132,0.5770273,-1.116012,1.0,2.0,-0.6641052,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,1.66764,1.2478123,0.5704982,-0.46126908,0.8361863,-0.19970617,0.0628705,1.0698413,0.53222555,-0.34061354,-1.5428753,-1.6361309,-1.3319625,0.20720814,-1.7228934,0.89656097,1.4614828,-1.080596,-0.24903052,0.61945057,1.5883391,-0.8436115,1.003376,-1.3286206,-1.4007602,0.31165743,0.2955566,-0.3621262,0.20897563,-1.0417892,-0.13763078,-0.07621278,-0.2526508,1.6108019,-0.28486168,0.35791898,0.45551637,-1.3831798,-0.17604376,1.4215906,-0.027705474,1.4979808,1.5133847,1.2398909,-0.12153959,1.1479073,0.33985162,1.4692216,-1.223338,0.43658832,-1.1797216,1.4217114,-1.5806345,-0.944709,-0.5515439,1.0847595,-0.3054674,0.065688565,1.16847,-0.22231102,0.4748774,1.2833228,0.8723779,1.3304282,0.5960762,1.3229623,-0.8585105,-1.1380507,0.80122066,-1.1129096,1.6895734,0.12785113,1.2862848,-1.6545396,-0.023081945,-0.5253009,-1.1065977,-1.2332897,0.19818687,0.4389971,1.0939915,-0.17007832,-0.92876077,-0.13823836,0.22728051,0.8323431,0.2677394
1003,-0.012211806,0.035345405,0.0,1.0,1.1468811,1.1421864,-0.28950343,1.0,1.0,-0.054095306,-0.13612811,-0.22592194,0.293032,-2.294643,-0.28886124,-0.4743749,0.9557791,-0.7525066,1.7220707,1.6410971,-0.0014874475,0.5690557,0.56677645,-0.85687965,0.84974223,0.42204905,-0.7778643,-0.03914343,-1.2568489,0.24016462,0.59210944,-0.22080581,-0.04968403,0.6793603,1.0820606,-0.48483396,1.2772678,-0.42719227,-0.77866334,-1.0471146,-0.18777362,0.33396924,-1.4798796,0.97035736,-0.122339934,-0.7591397,-0.4125054,-1.5714456,-1.2606732,0.54161483,-1.3771852,-0.56580865,-1.6687694,1.0194718,-0.3488532,-1.327117,-1.2381022,0.74668247,-1.6685456,1.7150452,0.09073835,1.6176647,1.7285403,1.3205962,-1.3279511,-1.5913005,0.23835948,1.1814721,-1.4357386,-0.8727155,0.893219,0.4469817,-0.41073024,-0.43151447,-1.2937107,-1.0650171,0.16338186,0.62274855,1.4669048,1.2523263,0.67600846,1.1957343,-1.6115924,1.5432906,0.5513874,0.9620827,-1.1256852,1.3773628,-0.9142794,-0.9805481,-1.1108433,1.0159717,-1.4032273,0.1237736,0.63496774,0.6477433,0.4769922,-0.2005765,-1.1896279,-0.26351863,1.3309745,-1.0751876
