,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
279,-0.025250873,-0.7540488,0.0,0.0,1.0558012,0.31974262,0.94437665,0.0,0.0,0.72062397,2.0605578,-0.25563663,-0.91060114,-2.227384,-0.26807296,-0.690729,-0.883877,-0.8373798,0.8777507,0.17663454,-1.4011444,1.6202892,-1.3205546,-1.3895502,-0.42004824,-1.4383137,-0.3147482,0.79652727,1.6214178,-1.0184829,0.013165245,-1.2225517,-0.3637131,-0.81695354,-0.80805933,-0.50501245,1.4332942,-1.3812491,0.9141601,-1.154096,-1.1135598,1.6775826,0.4244828,0.543262,0.12067511,1.4505329,-0.44614586,1.3747889,0.05298208,-0.16715935,1.1279842,1.3542688,1.3872505,-0.47495234,0.71535033,0.74123734,-1.1945137,-0.73552173,-0.9610283,1.4653394,-1.3603996,1.2740263,0.0020453455,-0.5673366,-0.4752493,-0.5104022,0.6463717,-1.0619453,1.063741,-0.079964936,-0.9835829,-0.088452816,1.0096357,1.4739006,0.030604187,1.3351085,1.5930679,-1.3543468,0.17673531,0.5385417,-1.3230122,1.4287511,1.1150091,-0.05591849,-1.3489078,-0.06937026,0.8298505,-1.5643654,-0.80689114,-1.4545081,0.5527118,1.4203154,0.7397066,0.34140736,0.2626671,-1.787494,-1.4739043,-0.48018813,0.9752375,-1.0313523,0.111754626,0.06365559,-0.95470345,0.29644987,0.14182948,-0.8137098,-1.573836,0.34861794,-0.32325476,1.4263526,1.2810453,-1.43926,0.6423882,-0.5027608,0.98645234,1.0724179,0.90816206,1.5307013,-1.2806746,-1.2760097,0.99500036,0.55554646,0.8900526,-1.0797955,0.38458845,1.4120133,-0.620086,1.3983667,-0.5718849,-0.75439996,-0.2738942,0.98590344,-0.7263108,-0.13054703,-0.20496811,-1.348976,0.65691495,-1.415632,-0.887609,-1.0378267,-0.19308898,0.98112214,1.6696811,0.8126629,0.23831595,0.8082778,-1.293245,0.7767404,1.2489177,-0.4852627,0.30329314,0.8388289,1.6760855,-0.49282342,-1.3786827,-1.0631196,0.5692896,-0.9506946,-1.4174072,0.4733894,0.079437405,-0.069035225,1.2734122,1.0492542,-0.09321309,-1.629189,-0.9878298,0.03808306,1.2744431,-0.6908498,-0.785402,-0.550298,0.26138172,-0.47532657,0.79475546,1.0851816,-1.1740637,-1.0241604,0.72071517,-0.073835485,-0.8955804,-0.40821937,1.6428976,0.08109428,1.3971615,-1.5844632,-1.229374,-0.3605463,0.6707219,-1.7141743,1.2174137,1.0190481,-1.3776432,1.1323746,-0.8082616,0.66497266,-0.6937536,-0.326934,-0.9428427,-0.8965867,1.491142,-1.7311913
280,-0.025250873,0.084200986,0.0,0.0,-0.51884633,-0.042161874,0.15660834,0.0,0.0,-0.6589457,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,-0.25243944,0.0683059,0.5203119,0.78646815,-0.14836964,1.0670464,0.7671006,-0.7258766,0.8421953,0.91630477,1.0481972,-0.21019545,-1.1054229,-0.16818039,-0.4047988,1.7613153,-1.3973187,0.8850923,0.8514369,0.03575414,0.37086958,-1.3858781,1.21684,-0.75297,0.33093736,-1.6604967,0.5272997,0.25783196,1.1231012,0.79013455,-0.33668482,-0.7025335,-0.9824182,-1.2725149,0.22416024,1.5892622,-0.2751831,0.9405148,0.6331875,1.0010715,-0.40092188,0.38342834,1.1283596,-1.2791712,-0.73600656,-0.13702524,-0.52072895,1.0520493,1.2796756,-0.013543127,-1.2478919,-0.1947862,-0.5053515,0.5648449,1.4912157,-0.53360295,-0.8643459,-0.7822033,0.8095558,-1.2692673,1.2351234,1.1020635,-0.04554688,1.2595539,-0.836137,-1.4353261,-0.71687716,-0.18702638,-0.18376543,1.7047206,-0.50849944,-0.41752952,0.13560487,1.0786132,1.5071851,0.39657903,-0.17974485,-0.017686978,1.0444864,1.2127217,-0.05337424,-0.6740636,0.226271,-1.6568042,0.5975771,-0.6046797,1.1500757,-0.8300563,0.48217312,0.82832074,-0.9560113,-0.50288975,-1.0671513,0.5697084,-0.8340105,-1.5441307,0.9208474,-1.6202364,1.5733515,-0.6548319,-0.99176234,0.8279666,1.0866847,-0.90535927,-0.3543857,-0.44013718,-0.08857802,0.0030138597,-0.365756,-1.4110074,0.5138958,1.6548694,0.87548226,-1.0562872,-1.4256004,0.84180504,0.86063915,1.6394019,-0.5305506,-1.1197757,-0.62112623,-0.121669844,1.3545702,-0.105723314,1.4436944,0.4248253,0.37048706,0.074731,1.4219881,0.21719801,0.74933434,1.562207,-1.2358963,-0.6628678,1.6127756,0.6009719,-0.76329064,1.8107698,1.3158567,-0.26873407,0.98843527,-1.3691646,-0.083263464,0.06179085,-0.0032577475,1.680714,1.1837089,-0.7154054,-0.48229808,-1.5259724,1.2387667,1.4165937,-0.39005047,-1.6302273,0.4653842,0.27805132,-1.1188923,-1.4156674,-0.13558462,0.88408333,-1.4791825,-0.6716819,1.3387206,1.3434653,0.04709056,-1.2906264,-1.2191218,1.4948153,1.0558354,-1.3987937,-0.02370897,0.21117161,-0.56609666,-0.7292023,-1.0241638,-1.3644228,-1.4563663,-1.6216215,-1.673351,-0.47264674,0.7277093,-0.7969371,0.21819903,0.42569166,1.28666,-1.0456638,-0.01747624
281,-0.025250873,-0.3677046,0.0,0.0,-0.51884633,-0.042161874,-0.39482948,0.0,0.0,-0.28133175,-0.145877,-0.25563663,-0.91060114,0.556846,4.1265655,-1.1586331,1.6957871,-0.9736639,1.0582285,-1.016688,0.22507758,0.3233623,1.0447266,-1.5232338,1.5527313,-1.516229,0.67574877,-0.28026703,-1.5117767,-1.5705768,0.9803462,-1.1106889,-1.1755185,-0.86990637,0.7636764,0.7403556,1.0356226,-1.474709,-0.44016215,1.5309606,-0.39402768,1.3789984,-0.92340475,-1.0331997,-0.7229565,-1.1512545,-1.4607687,-0.08843331,1.2970662,0.9051211,-0.9732382,-1.2223544,0.07693237,-0.70784754,0.59216774,-0.900287,1.7776817,1.2948458,-1.0070083,-1.1244147,0.8229968,0.3515709,0.50809395,-1.0283003,-0.9188382,-0.5150626,-1.5707816,0.66278017,-1.6748043,-0.91777164,0.9749402,0.024357107,-1.6050642,-1.6204745,0.169621,-0.7462969,1.314149,-0.799563,1.4897304,0.14833345,-0.17737794,0.27786925,-0.1607497,-0.783269,0.75346416,-0.7507811,1.4809763,1.4908762,1.5913305,0.8498207,-0.8372871,-1.0419186,0.467568,-1.711723,1.6829586,-0.50671726,0.027559398,0.9962327,0.6807083,1.3605053,0.3348788,-0.09613927,0.66841346,1.7248669,1.468393,-0.01151807,-1.224361,-0.76655954,0.092390634,-0.7943585,-0.9648277,1.7009885,0.5642923,0.25587592,-1.4252253,1.0195022,-0.7149401,0.083018504,-0.5505529,-1.2913334,-1.1162994,-0.47306797,0.3871078,-0.16429132,1.1728423,-0.7134227,-0.026143271,0.040131688,0.18409556,-0.0894789,0.68005115,1.3288949,-0.9259439,0.59355646,-1.5741543,1.140535,1.5705087,-0.26730186,-1.32173,1.1817425,1.2509145,0.63769466,-0.3747877,-0.46225864,0.23546998,1.0931746,0.45907915,1.3996447,0.6896567,-0.0592657,1.2596837,-0.87332547,1.2720724,1.7292354,1.6137259,-0.7505905,1.7763491,1.4162558,0.17956902,-1.4791871,-0.39639458,0.37214997,0.053075388,0.45462567,1.060761,-0.62592936,1.0550604,1.2934475,0.6642298,-1.6466448,-0.20350048,0.36371532,-1.1389382,1.4296368,-0.2639715,0.304218,0.40650538,1.3316219,1.3623978,0.4461856,-1.2349966,-0.6596325,-1.3163053,-0.8235711,0.056107614,0.97324973,0.97178257,-0.040435046,1.1964203,-0.76502657,-0.2659263,1.4448128,-0.7209102,-0.36216044,0.15107733,-0.7053438,0.17902495,0.46148035,0.4962857,-1.7243086,-0.664593,1.3209875
282,-0.025250873,-0.15335211,0.0,0.0,0.26847738,0.41021875,1.259484,0.0,0.0,-0.4931459,-0.145877,-0.25563663,-0.91060114,-0.8352691,-0.26807296,0.9520562,1.2990054,0.5725587,0.53484356,-0.20382836,-0.7506991,1.4369128,-0.5302448,0.54830235,1.1505916,-1.6817552,1.4994949,-0.42258433,1.5284439,-1.5088578,-0.92138326,-0.7985381,-1.4522367,-1.2104063,-1.4886836,-1.3574613,-0.09849131,-1.2280552,-0.33374956,0.6050961,-1.3433976,0.9660081,-0.9804097,1.6952729,1.4006213,-1.1934657,-0.17248784,1.6773787,0.4403135,-1.6069847,-1.2205012,0.19639853,1.4621203,-0.07481193,0.73500764,-0.6691204,0.8083405,0.22207713,0.104397625,1.4695472,-0.22040336,-0.7152859,0.9512706,0.22736497,0.036303185,0.6510801,1.6138506,0.7753808,-1.5538509,0.8077578,-1.6903443,-0.27499613,0.7721614,-1.5284882,1.3720626,-1.6682371,-1.300821,1.766206,-1.4315542,1.5876298,-1.1185284,1.5377744,0.30772644,-0.8352294,1.612638,0.896822,0.9184373,0.029220227,-1.1589687,-0.32699192,0.6793885,-0.19771716,-1.3438047,-1.2922268,0.26220953,0.9480821,-0.6950575,0.87015563,-0.97599286,-1.2277073,-0.9971845,-0.10808451,-0.34610328,-0.8876619,0.1461692,-0.4557521,0.5455463,0.8735395,-0.05957261,0.10066119,1.5729985,-0.65439796,0.5661514,-0.5031527,-0.37565914,1.3668857,0.25214568,-0.03955139,-0.06576976,-0.64120543,0.30371734,-1.5935062,-0.29336625,-1.4698606,-0.23750071,1.331713,1.1171099,-1.0989203,0.870577,-0.8921031,0.6394871,-0.59498894,-0.67033297,0.8418843,1.4701055,-0.88534325,0.09317617,-0.37080032,-1.3302572,1.2811437,1.2821445,-1.469722,-0.4789647,-1.0877213,0.2696642,-1.502265,0.015088805,-0.25245243,1.1976202,-0.8861803,-1.252169,0.19292386,-1.2480079,-0.97320217,0.16271749,1.1737553,1.2577357,-1.1114824,1.0218662,-0.67250746,1.3674935,0.14320707,1.3631,1.1756576,-0.33848494,0.45119905,1.3210262,-1.1977731,-0.9776109,0.63427645,0.036701515,-0.064230345,-0.9818103,-0.30733883,1.1187787,-1.127342,0.7888915,0.12992598,-0.75746524,-0.90525407,1.5560253,-1.5062135,-1.554661,-1.0067856,-1.6892066,0.21402724,-1.29719,0.73282045,-1.3387095,0.18603717,-1.2027668,-1.3285071,-0.62292373,-0.28604242,1.3066949,1.2933671,-0.17306355,1.2525352,-0.68553823,-0.07448104,1.2071639,0.16320038
283,-0.025250873,0.2966051,0.0,0.0,-0.12518448,0.8625994,0.23538518,0.0,1.0,-1.2332252,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,0.7696464,-0.10964777,1.0921746,-0.1004418,-1.7170764,-0.75697315,1.4466337,1.1491796,-0.37717202,0.61282784,-0.0012134165,1.6030694,1.3124654,-1.2736135,-0.31411767,-0.43760577,0.500802,1.1374779,0.5159664,-0.14599898,0.6048424,-1.550986,1.2181151,1.6099627,-0.33041185,-1.6399002,1.6932968,-0.7195859,0.8140969,-1.5378394,-0.14667784,-1.5612185,-1.6530002,-1.6337678,0.41917232,1.2608187,-0.9847505,1.2459923,-0.07741512,0.5150165,-1.1082312,1.2985222,0.53575456,-0.5982304,-1.6317774,-1.3873599,0.8926115,-1.5105724,1.6477675,-0.3190611,1.5371748,0.3854919,0.41651395,0.8280453,0.5255634,1.4839772,1.0964569,-0.9728024,1.002541,-1.5738147,0.8341113,-0.69298595,1.3687654,1.4065753,-0.5106447,1.6789479,-0.34377968,1.163199,0.55089545,-0.5104154,-1.6966853,-0.50579184,1.4937723,0.81498814,1.3182194,-0.19317392,0.503956,-1.4315647,0.64388233,-0.9641971,0.103499,0.82232183,-0.64015424,0.11395029,-0.37844864,1.2845641,0.9567199,1.3040446,0.6771972,0.2950134,0.95669425,-1.4456515,-0.17254847,-1.368684,1.307311,-1.008268,0.8947519,0.9662997,0.54025507,1.4987011,-1.6332985,0.7941458,1.4665126,1.2149085,-0.055407204,1.2094629,1.2791084,1.2179154,-1.5764666,-0.9060581,0.6269914,0.49420658,1.6712245,1.5095755,-0.13058554,-0.5661159,0.48061952,-1.3282758,1.4485016,0.8589856,-0.5443109,-0.42143458,0.26314965,1.6613761,0.35264933,-1.7700006,-1.0718857,0.62101525,1.2618073,-0.3901606,-1.4384981,1.584705,0.7381091,-1.1121219,0.26413321,-0.7295662,1.006767,-0.16276635,0.8223832,-0.5023969,0.35313502,0.63926053,-1.1620091,0.85016143,-0.5146864,1.532072,0.32784683,0.49842077,0.5543582,1.0432032,1.7717372,1.2717056,0.97400653,0.0592294,-0.564791,-0.15762646,-1.3759165,1.0483806,0.07328892,0.03133325,-1.0542943,0.61893755,1.2085245,0.4536436,0.20606592,-0.36084217,-0.58570457,0.5731857,-0.3918881,-0.136294,-0.4776632,-0.88839954,1.6287265,-0.8953515,0.52300626,-0.064832486,1.2606587,-0.1410911,-0.3032006,-1.461233,-1.064382,-1.3935695,0.18371016,-1.5364592,-1.1526009,0.115084626,-0.9261778
284,-0.025250873,-0.06686363,0.0,1.0,-0.12518448,-0.042161874,-1.0250442,1.0,0.0,-0.014269946,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,-0.27094534,0.56062096,-1.2811352,-1.1708409,0.9504652,0.57430017,-0.20173071,0.95421106,-1.4592698,-0.6874358,-1.2264261,0.32840878,1.4833206,-1.0074471,1.685843,-1.6000366,0.47058326,-1.3653684,-0.5690613,-0.2692987,-0.55797887,1.0493549,0.65080124,-0.77082396,-1.1152228,1.4474548,-0.5718684,-1.3837538,1.5795425,-1.4871666,-1.3086287,-0.13309664,-1.1785233,0.7357121,-0.4150701,1.2314938,0.46572027,0.04739366,1.0241381,-0.025499314,-1.4785243,-0.7415071,0.297365,1.3167447,-0.094619565,0.077193946,0.79804105,-1.5359548,-1.0684311,0.6747252,0.22565483,0.66694516,1.578675,1.0947565,1.5304933,-0.9970845,-0.016034473,-0.17532547,-0.014739622,-1.1861136,0.2869671,0.2994159,0.43189156,-0.4983481,0.37468368,-0.27168354,-0.59038275,-0.27139693,-1.5110972,-0.1343225,0.8457495,1.2222117,1.678567,1.5146543,-0.2683887,-1.1506097,1.5941751,-1.5128877,-1.0280137,0.71451783,-1.2602879,-0.41856772,1.1672244,0.021603286,1.7485566,0.84338754,0.6813512,1.2803401,-1.2030386,1.6705122,0.4703898,-1.069598,0.07496498,-1.1877371,0.1634835,-0.5369703,-0.7913147,0.17680968,1.1672724,-1.2854341,0.31330052,-0.5567451,0.3110198,-1.1818186,1.543094,0.9868933,-0.13361494,-0.8869767,1.0350001,1.5763855,1.2818203,0.14667052,1.8323556,-0.3792912,-1.022328,-0.5152154,-0.5214654,-1.475361,-1.2546597,-1.5378685,-0.53257495,-0.3120153,0.26159862,-0.46997,1.5883195,-0.65165234,-0.99760276,0.8811512,1.5440135,1.6706157,-0.5360544,1.3547016,0.9021966,-0.13236414,0.36009908,-1.1938782,1.3837372,-1.1861734,-1.2728112,-1.1206156,0.9484707,0.4827564,-0.116562575,0.6140241,0.5407786,-0.11268889,-0.9107981,-1.1978005,0.2583934,0.9447552,-0.20112075,-0.40101698,-1.0079339,-0.98795325,0.7523783,-1.5026226,0.8651508,1.2784263,1.2952247,0.12715025,-0.59890574,0.5336045,0.84943014,1.2318451,0.14052878,-1.3519045,-0.04622467,0.28517732,1.0909026,0.97208726,-1.3054466,-1.2999079,1.0126886,0.49070218,0.5740923,0.2510337,1.4852741,0.7755508,1.0242096,0.9741061,1.2183516,0.49110395,-0.6548155,-0.6176957,-0.75217855,-0.2874796,-1.2301799
285,-0.025250873,0.21104054,0.0,0.0,-0.12518448,1.9483129,-0.07972215,0.0,0.0,-1.0795405,-0.145877,3.7439964,-0.91060114,0.556846,-0.26807296,1.6479195,0.80927575,0.05410394,0.68262553,1.5157286,-0.3766069,-1.6945614,-0.4275016,1.6472726,1.5359493,1.3992174,1.6422044,0.5959258,1.3724147,0.7833489,-1.0295112,-1.104785,-0.7545014,1.0269057,1.2440898,-0.20801476,1.1934665,0.72493726,0.31085646,0.8643876,-1.3853416,-1.3452942,1.2381196,1.3802346,1.6536356,0.35065514,-1.1129001,0.19787294,-0.80134416,0.69677305,0.7977019,-0.60672754,0.51259416,0.99281573,-0.8014685,0.62825453,1.649972,1.1878324,0.6357398,0.15783235,1.5231719,0.7865456,-0.8424382,0.828012,-1.3820167,-1.5127459,0.09554992,-1.0550808,0.439904,1.4672729,-1.004175,1.016977,1.3336619,0.44961223,1.078487,0.22260101,0.5435837,-0.22581151,0.99453104,-0.6444281,-0.45722038,1.0370424,-0.47217026,-0.16971053,0.21038339,0.15309569,-0.31024784,-0.33791643,0.8354004,-1.0542259,1.4674467,-0.1690823,1.5066317,-1.4140837,-1.1111368,0.53152436,-1.4682426,-1.1096836,-0.8971405,-0.248889,1.4555925,0.012534394,-0.3043364,0.15914027,-0.9246323,0.56085914,-0.24268895,0.735641,0.15834956,1.5446117,-0.17283823,-1.3537804,0.7388474,-1.0708305,-0.23188202,0.3658453,0.9737122,1.4583336,0.5756782,-0.7552726,-0.62633395,-1.441523,1.3361684,-0.94104606,-1.011101,-0.7893619,-1.3234551,0.96701497,0.50039387,-1.2480857,0.104089804,-1.537149,0.19173329,-0.5801601,0.62151724,-0.92490643,1.5044416,0.045601275,-1.5154301,-1.5743952,-0.9079801,-0.95921755,0.2613332,0.26290277,0.8045713,0.5594126,0.85624605,-1.3017741,-0.98749346,-0.5446879,0.13245784,-1.7077554,-0.8398866,0.019369721,-0.10287944,0.66483045,-0.65591514,-1.0783689,0.27350974,0.60002244,-0.6615246,-0.63687974,0.25510427,-1.4440037,1.6725892,1.7548519,-0.36540785,1.1741872,-0.9784451,-0.32094315,1.3023136,1.1549094,0.78498125,0.14952335,-0.021936497,0.1654508,1.5896229,-0.81290764,0.06337333,-1.3079242,-0.10977106,1.2405796,1.3918059,-1.385903,-0.19548534,0.5958994,0.20839861,1.079864,0.80182815,-0.5258999,-0.2723065,1.1686947,-1.2334927,-0.7324621,1.6198208,-0.25709227,-0.1173917,0.5929064,-0.3596559,0.5040527,-1.3725812,0.1617227
286,-0.025250873,0.15853593,0.0,1.0,-0.12518448,-0.042161874,1.0231535,1.0,0.0,0.891211,-0.145877,-0.25563663,1.550483,0.556846,-0.26807296,-0.23779608,1.4981858,0.5526117,0.6265742,-0.2688581,-0.58942366,-1.3291649,-0.14132886,-1.1016158,1.0331304,-0.57422274,0.058465533,1.5706246,-0.080753684,0.5496975,1.6329097,0.44795725,0.34597477,1.2936709,0.47633153,0.5190793,-1.514132,0.9085707,-1.4618745,1.2932398,-1.5644252,1.3403965,-0.19490641,0.9412686,-1.1562233,0.16226184,0.86742055,-0.79530793,0.07360916,0.38000914,0.79632264,-1.5001103,0.577771,-0.6208124,0.5424563,0.23367384,0.11023094,1.3349108,0.6974898,1.0371588,-0.61504364,0.3219052,1.3698437,-0.77195644,-1.0921228,0.15108313,-0.41238078,-1.694744,-0.082565546,-0.72658736,-0.876282,0.5622768,-0.05409606,-0.5639822,-0.27493078,1.2546917,0.0036102082,-0.4083892,0.7958489,-1.2181813,-1.0394984,-0.27252728,-0.34684202,-1.5303174,-0.38040018,1.0208305,0.3703626,-0.46023357,-0.77375543,-0.75189614,0.4362356,-0.97814906,0.825302,1.5419613,1.3518574,0.7906594,0.21513736,0.6764171,-0.4043884,0.25027308,-0.7992988,1.0143126,-1.3041313,-0.56528723,-1.2830327,1.0456655,-1.692334,-1.2156861,0.5399124,1.1542943,-1.5312344,-0.61367095,0.5209544,-1.2763404,0.23738846,-1.5598737,1.6373911,0.506606,-1.007492,-0.80608296,-0.2696216,1.3307216,1.3037927,0.71130216,-1.1873535,1.106372,-0.7538971,1.3757057,1.3854783,-1.1494744,0.6522667,0.54487205,-0.7481725,-0.5648593,0.6445911,0.609592,0.669264,1.011148,-0.11261533,0.55254644,1.0180568,1.0342048,-0.6829136,-0.2404712,0.917434,0.8376542,-1.2778944,-1.5133649,1.6764823,1.3829794,-1.1101191,0.23134863,1.4643177,1.1492537,-0.71651816,1.3836343,-0.5657199,1.6437268,0.026205052,-0.9920384,-1.422096,-1.0861962,-1.5723785,1.3057629,0.30693954,-1.2258879,-0.79733086,-1.4599292,-0.09114369,0.6693074,0.4786611,1.4345654,1.0298756,1.3158724,-0.96232116,-0.45134094,-1.6052796,-0.84064776,1.356165,1.1966506,1.1487875,1.1313664,1.6180828,-0.18672214,-1.0238516,-1.0930423,-1.1676949,-0.9131341,-0.92809147,0.60488033,1.3044544,-0.6149033,-1.160114,-1.6763493,1.237774,-0.39838597,-0.9026384,0.24885619,0.58903795,-0.68927085,0.8424453,0.7533844
287,-0.025250873,-0.011471112,0.0,0.0,1.8431249,-0.042161874,-0.5523831,0.0,0.0,-0.5118778,-0.145877,-0.25563663,-0.91060114,-2.227384,-0.26807296,-0.30980206,-1.2968196,1.470417,0.2359582,0.7287846,-1.339429,-1.1189573,0.006440586,0.12460965,0.042573877,1.3988453,0.90045565,1.0338483,0.9453729,0.245142,-0.852562,1.0351162,-1.1194489,-0.3848056,-0.44803244,-1.5962437,-1.2388048,-0.57861334,0.5604697,0.27247307,1.1762598,-1.315492,-0.5185989,1.3520806,-0.6538516,0.472119,-1.1019726,0.7419297,0.06636432,-0.49035943,1.4937285,-1.5990642,-1.040927,-0.4437238,-0.5070879,0.41374835,1.5983201,-0.8988713,-0.45299098,1.2125844,-0.008933084,0.55395806,-1.1620407,-1.7316407,1.1938251,1.6127412,-0.85028917,0.74872935,0.027272934,0.876945,0.74220383,0.9138525,-0.3293995,-0.19682765,0.13104072,1.4642433,-0.4204069,0.81840885,-0.068307854,0.29436508,-0.48891643,-0.39871287,1.2357256,-1.5866327,0.44744924,1.3675606,-1.7765553,1.4435624,-0.518195,-1.7493258,0.368341,0.9307889,0.49113587,1.3649642,0.4073815,-1.3684304,1.1428859,0.058399588,-0.5764274,-0.8925439,1.4776305,1.1691675,1.0541812,-1.0928941,1.2751043,0.9215436,0.6249874,-1.7979181,-0.4617057,-0.5387905,-1.4954525,1.5610384,1.1941552,1.1593645,1.0805312,1.2143496,1.0602378,1.2793341,0.7992789,-0.928105,0.2911387,-0.55248207,1.4971569,-1.3133475,1.5413238,0.97038627,-0.76665616,1.5233197,-1.459435,-1.2618172,0.18192393,0.6720946,-1.4254583,0.16949794,0.56420153,1.2346907,-0.35800076,-0.9838197,-0.9567794,-0.20367527,0.68588084,-1.1148964,0.93448466,0.19804671,0.48807952,-1.063114,0.02616119,-0.010195855,-0.9999045,-0.8647796,-1.3824244,0.9333993,-0.44819894,-1.5508893,-0.76821756,0.43377692,-0.37479526,1.1513697,-1.2677985,0.5382221,-0.85100406,0.134211,-0.71726334,-0.8996073,1.7338607,0.28788382,-1.7620537,-0.27357742,1.4400823,1.3438007,0.65448064,1.1465095,0.4478261,0.3279707,1.2816458,0.21901406,1.4589857,1.0439847,-1.5617816,0.5441543,-1.1775973,-1.2474258,-0.94801366,-0.8376577,0.10605798,-1.5710644,-1.3452765,0.07815198,-1.321618,0.62291706,-0.29855597,1.235049,0.98027223,1.060428,0.10779575,-1.3921075,0.22939226,0.91964847,0.5905983,1.2902743,-0.66593,0.3154806
288,-0.025250873,-0.004003708,0.0,1.0,-0.12518448,-0.22311412,-1.4189283,2.0,0.0,1.4954084,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,1.7285293,-1.546022,1.57359,0.32289997,-0.78113246,0.16988882,0.13112079,0.5635752,-0.27159533,1.6253464,0.8674958,-0.20703077,-0.811224,-0.14448892,-0.103940174,1.3987174,-0.5571905,-1.6469822,-0.30323648,-1.5827917,-0.7334252,-0.8361409,-0.6917475,-1.5869957,1.0800124,0.27747107,0.3873139,-0.6936679,1.5316659,-1.4031334,0.36957723,0.118034616,1.1068556,0.58692634,0.9855431,1.5014029,-1.4780656,0.6149906,1.2824101,0.65741426,-1.2209132,-0.6521803,0.17165902,1.4696206,-1.6001892,-1.5083135,-1.4671377,0.9644915,-1.5584646,1.4855406,1.02367,-0.74723035,0.3594949,0.53617257,-0.21877089,-1.1854192,0.91754925,-1.174484,1.5209965,-1.4573358,1.4878341,-1.6449755,-0.8519143,-1.2824583,-1.7059312,-1.0462412,-1.0975195,-1.491402,1.366836,0.75822353,-1.0169379,1.1441301,-1.2218231,-1.4635463,0.18152228,0.46644798,1.6467869,-1.2223151,0.28650546,0.7971671,1.5174011,-0.7745062,1.0955776,-0.38244918,-0.85349,-1.4675611,-0.13920656,0.093746774,-1.2091818,0.39480338,1.5949067,1.7038045,1.037968,-1.2104503,-1.5267794,-0.06115083,0.5420833,0.41343844,1.680226,-0.10216706,-0.6560562,1.2561791,-0.64022547,-0.98531556,0.98409754,1.3365464,-0.13922095,0.60652393,-0.44897273,-1.0405862,0.09885602,0.04315358,0.7385876,-0.7583152,-1.1329801,-1.0383037,-1.6455091,1.0039229,0.964895,-1.6854696,-0.055175874,-1.6846161,-0.91159993,-1.6490203,-0.6108705,1.5752122,0.30049318,-0.82678443,0.91262144,-0.16870627,0.3082789,-0.95933336,0.20249379,-0.006544783,-0.17917702,-1.7189476,-1.5425656,-1.459252,-0.45280293,-0.8154104,-0.19311361,-0.46660304,-1.2052982,-0.1749377,-1.6294802,0.08434178,-0.6673833,-1.1867367,1.1352267,0.52426594,0.23847546,-0.13785997,0.5024572,1.2190455,-0.47680837,-1.5533772,-1.4130938,1.1489086,-0.09243011,-0.5187273,-0.3791773,1.154312,0.1256644,1.3515828,0.9860361,-0.5801662,-1.4863439,-1.4488108,-0.01102112,1.5315237,0.83004254,-1.5545816,0.8888036,0.71945494,-1.2791249,0.5456543,1.7617058,1.7014683,0.48144963,1.4574912,-1.2306803,-0.940082,1.2989516,1.5883907,-0.5997689,1.6322088,0.9900282
