,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
185,0.05570304,0.7611924,1.0,1.0,-0.7288379,1.5700982,2.749801,0.0,2.0,-0.062878005,0.15247054,-0.68556404,1.844225,1.0695142,0.8582635,1.6049134,0.52023625,-0.17861882,1.1539447,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.43954828,0.93229187,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,-0.11609469,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.8318408,-0.4774867,-0.6047675,0.55963975,1.5054588,-0.53427804,-0.342074,-0.27241293,-0.7225555,-0.2710154,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,2.4782937,-1.4701146,-1.6210984,-1.6423892,-0.17720987,1.685012,-0.48772144,-0.27301857,-0.20419946,1.6360904,0.71098876,-1.6275278,-1.2706971,-1.0308973,-1.2639166,-0.500299,0.73389375,1.0234407,-1.4908859,0.68909323,1.4961877,0.014790241,0.27440876,-1.3044556,-1.0068265,0.033788074,0.84902644,0.30954352,0.20125936,0.53988624,-1.6072154,-1.5771642,-1.2434918,0.43120113,1.3806996,-0.35934418,1.1802438,0.29464403,-0.07351355,-1.583933,1.4298785,-1.0748363,1.5030528,0.92904437,-0.85779035,1.5313174,-1.8728987,0.95205456,-0.24140412,0.95847696,0.008371803,-0.16922997,-0.19359581,1.7201728,0.30022177,1.2056488,-0.83838904,1.656535,-0.37712857,-0.87500817,1.4870684,-0.017642219,0.5084554,1.2342764,-1.0304174,-1.2223068,-1.0147114,0.1289171,-1.2749789,0.47317365,-1.7228944,0.65689856,0.02720535,-0.24928446,1.6610023,1.5465112,-0.6417072,-1.2171896,-0.6637291,1.4001656,0.67010975,0.7587298,1.4907409,-0.111295514,-0.15245244,1.4061992,0.6576849,-1.5477347,0.10678933,0.62337554,-0.33370638,0.2081566,-0.8158802,0.95127535,-0.85350734
186,0.05570304,0.40871805,0.0,1.0,-0.09246991,-0.16732208,2.01627,4.0,1.0,-0.12966992,-0.007463745,-0.21282357,1.844225,0.26193795,1.8514079,-0.107505985,1.4247139,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,2.4739792,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.28983,0.48476547,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.5822211,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.22814864,0.05078428,0.25283465,0.21285026,0.027833799,0.05865379,0.056089364,-0.53427804,0.32381874,0.30061063,0.26771957,-0.06025155,0.15647879,-0.3696831,0.6891139,0.4264821,0.717361,-0.5618919,0.14279552,0.14752725,-0.65102625,-0.404451,-1.4701146,0.62265694,-1.6423892,-0.17720987,-0.59854585,0.43164128,-0.6671415,-0.89323455,1.2281727,-1.4321562,0.092295185,1.6229688,0.0072177276,1.2122604,-1.1001807,1.5378841,-1.4983121,1.4532373,-1.5471727,0.7604466,-1.3975053,0.58047026,-0.12437593,-0.9005032,-0.74089,-1.2975649,-0.051603805,-1.3141165,-0.3285239,-1.1845531,1.4143274,0.94226056,-1.3571038,1.0290285,0.20210439,0.13682118,0.60659885,-0.79018503,-0.5345627,1.2542367,-1.4906098,0.3808209,-0.22457342,-1.5124072,-1.5277269,-1.101464,0.108340494,0.2725775,1.8115717,-0.46759716,-1.4433031,-1.2145028,-0.008549147,1.4432765,-1.4532044,-1.430049,-0.90597075,-0.55347735,0.44848806,1.7216295,-1.0864453,1.1190276,0.5642898,-0.4922608,-0.34172913,-0.960649,-1.003091,-1.1553496,-0.16842663,-1.3025512,-1.0686284,-1.4929132,1.2603109,0.08977491,-0.16945593,-1.660985,1.4701608,1.4456547,-1.4045246,1.6732458,0.6303319,-0.036924075,0.8575996,-1.7384037,-1.7702945,0.015139815,-0.2442989,-1.4734552,-0.65746784,0.994086,0.7835021,0.15493812,1.026627,-1.250643
187,0.05570304,0.6356015,1.0,1.0,-1.3652059,-0.1269586,0.13575053,0.0,0.0,0.07215309,-0.6061384,-0.3774632,-0.6381825,-0.9494263,-1.1280253,0.38914955,0.52023625,-0.17861882,-0.8709587,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.16814302,0.11488764,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,0.59805197,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.8058765,0.9289386,0.35415387,-0.36310655,1.1431165,-0.53427804,-0.342074,-0.27241293,-1.379255,0.9017723,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,1.5738919,-0.6023962,-0.09142553,-0.010943992,0.95579416,-0.21278223,0.5773098,-1.8586533,0.9366505,0.037498962,-1.1038797,-0.12127925,-0.5819223,0.4231987,-0.15393725,-0.24780025,1.3608551,-0.14889501,1.3262254,-0.7937763,-0.9956643,0.73813885,0.99503654,1.4078867,0.42437842,0.1388367,1.1961349,-1.211644,-0.96736264,-0.8128343,-0.061392844,0.2071864,-1.3012675,1.6532484,-1.0473456,1.4889885,1.0021843,0.34075907,1.4105241,-0.1261983,1.1106625,0.26036638,-0.22767906,0.28946432,0.42782685,-1.3549359,1.3884414,0.3263658,0.15136012,0.60698533,0.5429326,-1.5377643,-1.4260348,1.4475085,-1.438402,-0.7145107,1.2565919,1.2091976,-1.793375,-0.9575026,0.8160322,-0.7330179,-0.22732645,0.5669101,1.6656553,-0.913683,0.28530845,0.65091646,-1.4744437,-0.20721917,-0.972594,0.78417224,1.4561882,-1.045295,-0.8283161,-0.05565904,0.011436492,1.4879327,0.8121063,-0.8767503,-1.6707556,-0.1922376,-1.6509124,-1.1217939,-0.35304812,1.345062,0.87041414,-1.117919,0.29467705
188,0.05570304,-0.53637075,1.0,0.67149884,0.99844664,0.87513006,1.282739,0.0,0.0,-1.6832511,-0.22683394,0.2079285,-0.6381825,-0.9494263,-1.1280253,0.35403916,0.52023625,-0.17861882,-0.8709587,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.41072065,0.45509717,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,-0.8302414,0.87887156,-0.16012815,0.012407562,0.019681057,-0.10437764,0.07315826,-0.059673738,0.17093384,0.045447506,-0.09648,0.01366416,0.15276955,-0.2648638,0.059226014,-0.06744452,-3.6456702,-0.79708403,-0.036445457,-1.9114196,2.0388005,-0.1873492,-0.03952902,-0.04359837,5.932572,0.13260068,-0.02037772,-0.03388784,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-0.09653916,-0.4774867,-1.1622497,-0.08787379,0.41843173,1.0910114,-0.342074,-0.27241293,0.08716639,0.16675614,-0.16442311,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.3244269,-0.9766098,0.8484451,0.22277938,-1.3586189,0.19502372,-0.058716077,0.878316,0.66471875,-1.2975568,-1.2507713,-0.7384667,0.14976203,0.9444794,0.49649376,0.17028661,-1.1280496,-0.42784458,-0.23299561,-0.61250126,-1.1540766,-0.78313416,-1.5838267,-1.4602411,-1.4159148,-0.30322516,1.3558867,0.19534908,0.14934222,-0.7441642,-0.6560861,-0.98865294,0.045899514,1.5904461,-0.67599994,-1.5621518,-0.21140522,-0.49489796,-1.4258523,-1.1899039,0.8274124,-0.36104548,-1.1305429,0.56034976,-0.8311353,-1.6337851,1.712313,-1.0061218,-1.6444925,0.9665747,0.12690274,0.55779845,-1.3352365,0.34105757,0.81343454,-1.65377,-0.5924287,-1.8845555,0.5690725,1.107309,0.51885873,-1.216415,-1.481357,0.65618956,-1.3073527,0.95619565,0.21082535,1.9243507,1.1811519,1.2845982,0.9265049,-0.19787014,0.20136368,0.13406134,0.92045224,1.2041719,-1.53583,1.094945,0.331708,-1.182794,-1.2719289,1.5254263,0.19917956,0.053373,-0.301146,-1.0886844,0.060536865,-0.5689573,0.46855336
189,0.05570304,0.059850942,0.0,1.0,-0.09246991,0.527646,0.549208,1.0,0.0,-0.6030024,-0.22683394,-0.53151363,-0.6381825,-0.9494263,-1.1280253,0.5631824,0.52023625,-0.17861882,1.1539447,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.41526765,0.41714674,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-0.8318408,-0.2691274,-0.980437,-0.9167543,1.5054588,-0.53427804,-0.342074,-0.27241293,-0.053327177,-0.09832729,-0.05870353,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,1.258146,-0.87049836,0.08939583,1.053808,-1.2952472,-0.02832009,-1.646208,0.9276066,0.9998915,0.2303485,1.6176897,0.5556037,-1.0576041,0.5620589,0.27227703,0.87042344,0.7083351,1.5494871,0.027859062,1.5580975,-1.084332,-0.30482963,-0.66268176,1.0489337,-1.3057142,0.8015128,1.6792946,1.1805403,-0.6549037,0.6950967,-0.6994475,-1.4180213,-1.241298,0.34341145,0.39856526,-1.0734642,1.6338707,-0.27662066,1.5964268,-0.415186,1.0775436,-0.5055479,-1.1302233,0.43803906,-0.096393876,1.0568675,-1.6577471,-0.05326836,-0.98761415,0.4359792,0.6799222,-1.1331121,-1.5682405,-1.4756936,0.3781758,-0.90734684,-1.7383319,-0.25416756,-0.071070746,-1.3579841,1.5700158,-1.3918222,-0.119514175,0.92330235,-1.5048172,-1.0780156,1.2641854,-1.4114588,0.13956033,0.5498107,-0.4092042,-1.1869447,1.2134848,-0.28565425,0.11704344,0.1829256,-0.19263202,-0.2311571,1.1512723,-0.4576243,0.23139718,0.3183681,-0.013888849,-0.33561078,1.2840353,-0.36485413,1.2826235,-1.2283092,0.24107067
190,0.05570304,0.629115,0.0,1.0,0.18025923,1.5700982,-0.18432303,1.0,2.0,0.19577412,0.48128542,0.11549822,1.844225,0.66572607,0.8582635,1.2489097,0.52023625,-0.17861882,-0.5334748,-0.2995864,-0.12655449,-0.07210189,-0.07278278,4.8984623,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,2.4739792,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.8246095,0.2765662,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,2.0263453,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.03181038,0.07397048,-0.33049878,-0.4774867,-0.15827051,1.6669353,0.41843173,1.0910114,4.2034283,3.8755982,-1.379255,0.9017723,-1.0114264,-0.3696831,0.6891139,-0.27229378,4.0658946,-0.5618919,4.0001,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.6357525,-0.9096126,-0.78068393,1.7042048,-0.33359584,1.2964302,0.60331255,-0.47736138,-1.2064824,0.8565638,-1.5699432,0.68231505,-1.5117593,-0.78153294,-0.989245,1.247458,-1.3197192,1.1235405,-0.9198338,0.27750978,1.2818383,1.0521175,0.98833025,-1.130897,0.9636584,0.0642346,0.9474223,0.7230193,-0.2660713,0.9043969,-1.535811,1.3526677,1.0351236,1.7712674,-0.2872887,-0.5429233,1.5177153,-1.1116135,-0.3105202,-1.3565586,-0.8922674,0.6150549,-0.98653114,0.3096069,-1.5619599,0.16370629,0.22792566,-0.5292177,1.2518914,-0.6819823,0.41994274,0.43270725,-0.590814,-0.93669504,0.29236004,-1.182625,-0.7833604,-0.7845934,0.23922937,-0.12446154,-1.1239649,-1.7445831,-1.0481519,-0.98061866,-0.12867543,-0.1635415,-0.061456375,-0.07016225,1.1407192,-0.0799834,-0.5310903,1.5862007,-0.32721987,1.1692636,1.2300075,-0.15288018,-0.4251579,1.4095783,-1.5548309,0.10756264,1.5141976,0.1445773,0.46352324,1.0123883,1.0900162,1.0304371,-0.4793297,-1.6155034,-1.5426358
191,0.05570304,-0.3007122,1.0,1.0,-1.2742962,-0.51480615,-0.18432303,1.0,2.0,0.6122775,-0.03718169,-0.654754,0.60302126,1.4733022,0.8582635,0.07835105,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.356851,-0.12224287,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.4382257,0.14759123,0.6705485,-0.36310655,0.30307993,-0.53427804,-0.342074,-0.27241293,-0.5262384,-0.038074397,-0.29854643,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.0069121225,-0.8263398,-1.5546296,1.799093,0.49039772,-1.218801,1.2428112,1.6837146,-0.3336839,-0.61508,0.7699054,0.5465131,-0.40610197,-1.6610229,0.7128938,-1.0935302,1.5282828,1.6187713,1.6660931,-1.5895791,0.6474332,-1.4071388,-0.6719421,1.4317728,-0.06564169,-0.65629405,-1.4713621,1.1298558,0.5754227,0.8351489,1.1681662,1.3093064,1.4502873,-0.37226558,1.4561784,-0.837475,0.085468486,0.688251,0.90912765,-1.3480718,1.4476138,1.5228146,-0.93869567,-0.80265355,1.4510384,-1.2775302,0.80531454,-0.08892686,1.1156085,-1.3757244,0.01513177,0.4599535,-0.5711881,0.6632389,1.2335528,-1.6585087,-0.3844285,-0.30790994,-0.59449995,-1.578828,0.47361973,1.1562985,1.6091372,-1.6019169,1.556645,1.5907352,-0.82199144,-0.87635607,0.31673148,1.4379139,0.67601013,-0.6421448,-0.88965905,1.1791301,-0.93780917,0.7726181,1.2661014,0.14918704,-0.8284292,-1.7208314,0.7410294,0.10341262,0.8628724,0.8794333,1.2483069,1.253777,-0.7864371,-0.073715456,0.6915455
192,0.05570304,0.88903,0.0,1.0,0.5438981,1.9175822,1.282739,0.0,2.0,-1.0080957,-0.9854429,-0.5623237,0.60302126,0.66572607,0.8582635,1.3733639,1.4247139,-0.17861882,-0.19599088,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,1.6875983,0.9668768,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,0.59805197,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,1.4074869,5.5649333,-1.0163774,0.9287383,-1.39328,1.0910114,-0.342074,-0.27241293,1.0982996,0.9017723,-1.0114264,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,1.5652596,1.2311399,0.6616755,0.26423585,-1.6780428,0.21807294,0.8368952,-1.1192584,0.93232906,-1.3103868,-1.3395541,0.8109544,-1.5747994,1.1780502,0.8496522,-0.95575225,1.4586455,-1.2239773,-0.14544037,-0.23650426,-1.4279555,1.3560224,1.5701869,-0.69350964,-1.51061,0.24853987,-0.84370995,1.5188359,0.64151067,1.2031077,-0.36206892,0.7382649,-1.3896716,0.72547346,-0.23751889,1.0792565,-0.10425178,-1.3303564,-0.024998859,0.2363528,-0.443031,1.3555276,-0.22626661,0.35186368,0.27140704,-1.7085751,-0.5533954,1.1414604,-1.3127877,-0.32740915,-0.08285774,-1.6494623,-0.33101454,-1.3167254,0.29273686,0.33954364,0.7342881,1.0805728,1.0441616,0.41730952,1.4671048,-1.6174676,0.26245105,1.799203,-0.81580514,-0.7545726,0.14947645,-0.70116514,1.2426782,0.3915398,1.0619074,0.7736369,-0.542062,-0.545519,-1.0650792,-1.094156,-0.017990468,-1.6250889,-1.1671121,0.43885818,-1.6230068,-1.7460015,-0.018477052,0.53292555,1.2858003,0.52046055,-0.22283737,0.59612006,1.1102098
193,0.05570304,-0.4933582,1.0,1.0,-0.54701847,-0.8622902,-0.9178541,0.0,2.0,-0.0928498,0.19253366,-0.77799433,-0.6381825,0.26193795,0.8582635,-0.39616773,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.27790958,-0.07146655,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,2.0263453,0.87887156,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.05677431,0.19078423,-0.04977005,-0.1398338,0.26362625,-1.0090289,-0.6685954,-0.53427804,-0.342074,-0.27241293,1.0982996,0.9017723,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,-1.6423892,5.685746,1.685012,0.883679,-0.22552402,-1.3864132,-0.9477952,1.2889535,1.4160029,0.12119168,1.0965736,1.3169321,0.24329051,0.033659063,1.7576793,0.29680464,1.2518684,0.4072326,-1.5804682,1.5866687,1.2085166,1.3733501,-1.6416235,1.185648,0.48920575,0.69550335,0.53996426,-0.25086984,-0.8866061,-0.2932181,-1.0746477,1.3274581,1.2582568,-0.45769152,-0.42609406,-1.7005242,-0.020729437,0.81882167,-1.1749911,-0.752472,0.107764974,-1.0861539,-0.74460113,-1.3649098,-1.4213382,0.3837864,-0.58941555,-0.06882501,-0.5129866,-0.43032572,-1.1329937,0.21689951,-0.13230552,0.3681113,1.1257266,-1.1127783,1.9557458,-0.39123985,-1.5321981,-1.5189866,-0.500629,1.4491884,1.5002618,-1.18447,0.033629064,-0.09268566,0.53631896,-0.20875402,-0.579448,-1.5002737,0.67455,0.87047446,1.6638898,1.066967,-1.3632472,0.15749843,-0.546887,0.1778052,1.1960874,0.634956,-1.0455508,1.50779,1.3926818,-0.28363046,1.1146954,0.35986438,-1.3922528,0.89189273,0.58833283,0.8817003,0.7243977,1.1764344
194,0.05570304,-0.22720048,0.0,1.0,0.27116895,0.18016195,-0.18432303,0.0,1.0,-0.4679713,0.53177506,-0.038552217,-0.6381825,-0.5456382,0.8582635,0.14141554,0.52023625,-0.17861882,0.42343763,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.27790958,0.44770512,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,2.0263453,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,3.7834268,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-0.008527826,-0.2530469,-0.62282664,-0.8244797,-0.306253,-0.53427804,-0.342074,-0.27241293,1.0982996,-1.8768079,1.5695142,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,-1.4701146,0.62265694,0.61305827,-0.17720987,1.685012,-0.90167886,1.3235793,1.164375,0.9033074,0.71721137,1.2458578,1.448544,0.6774191,1.7157884,-0.067369245,0.8792984,-0.6197163,-1.3775387,-1.445532,1.0006057,0.29254448,0.5272104,0.75102276,-1.5355042,1.0909902,-0.78536445,-1.1365887,0.83269083,1.5203365,0.13019215,1.5240983,-0.52849704,-0.5029101,0.4269539,1.3109481,1.4674304,-1.6640141,-0.02201657,-1.623717,-1.0140394,-0.8715455,-0.412292,-0.9470769,0.46502712,-1.5211588,-0.40554783,-1.5064905,0.52708536,0.0834779,-0.2644542,-0.48715526,-1.7078352,-1.1597052,0.010101799,0.4846711,0.21483201,0.4626002,1.126501,1.9233875,0.6694714,-1.6694659,0.39428252,1.3809085,1.1528593,1.4382613,-0.13344002,1.0277479,0.36220106,-1.3699573,-1.217701,1.4550133,-0.2404657,-0.3065772,-1.3129187,1.2812387,0.7293141,-0.792369,-0.048588414,1.5625579,1.6180193,-1.2896379,1.3690673,0.5695499,0.3553822,-1.4521524,1.3568287,1.4460388,0.36373365,1.3123697,-1.5840366,-0.8765424,-0.012895376,-1.6990454,1.7777253
